,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,17,0,-86.00638191199631,688208.0204380342,691883.6867414996,0
66,66,FHSS,9,0,-109.77856039756904,649049.4647031697,702571.6581275637,0
67,67,FHSS,13,0,-107.49957547159032,656798.2940125541,687735.7686731657,0
68,68,FHSS,13,1,-98.54296896314524,683149.3991129507,679593.0748718379,0
69,69,FHSS,17,3,-97.20909141137783,695226.2581247597,681291.7113600507,0
70,70,FHSS,12,2,-108.00251041136298,666898.1082250461,715688.2417921389,0
71,71,FHSS,9,1,-107.02812197844521,664479.9053490951,707717.6614260676,0
72,72,FHSS,9,0,-111.22712944679057,737284.1615494832,674446.2001360852,0
73,73,FHSS,9,3,-111.56771786638711,637754.140126095,682158.924302724,0
74,74,FHSS,14,4,-102.96293395250012,675549.4158688725,702940.5531929528,0
75,75,FHSS,13,1,-105.35829886453365,713746.3266326874,681722.9630810394,0
76,76,FHSS,15,2,-106.76707373956124,661041.2602545983,699210.994682916,0
77,77,FHSS,15,1,-85.99387705882842,691874.067902813,690624.6291171716,0
78,78,FHSS,13,3,-94.13777992177289,682493.8660315616,688258.7856516822,0
79,79,FHSS,8,1,-110.41614054790975,731926.3047026222,672686.7806316743,0
80,80,FHSS,13,1,-106.70899817950641,683247.4618478952,718581.637108717,0
81,81,FHSS,9,0,-105.89122655019219,705505.5323933209,667563.4787472185,0
82,82,FHSS,10,1,-97.31097243801872,679646.5870627932,686810.2740723657,0
83,83,FHSS,11,2,-94.18967474171468,689443.4043898917,682356.6105808946,0
84,84,FHSS,24,3,-110.57331031762516,725493.7623063044,718774.332668316,0
85,85,FHSS,13,2,-96.58594428140937,696064.6468696975,682919.6837071796,0
86,86,FHSS,11,2,-100.71185821309271,704357.4082981044,689604.3711312871,0
87,87,FHSS,14,1,-100.3984087316772,690570.589490089,703782.1499341567,0
88,88,FHSS,12,1,-109.77979378510388,717244.8649806101,721474.130289788,0
89,89,FHSS,9,0,-108.00856546911976,698784.9458222121,722744.517354426,0
90,90,FHSS,17,0,-109.32368018280825,659738.6470590512,662160.5133603354,0
91,91,FHSS,18,2,-109.99527715589417,658177.0515358587,719724.5743159666,0
92,92,FHSS,15,0,-111.42155373325897,701670.4860003676,739217.3767638581,0
93,93,FHSS,14,3,-111.57909982625512,637236.6476799098,686961.2393552108,0
94,94,FHSS,12,2,-98.98879457252409,701124.8215338106,685799.1837708293,0
95,95,FHSS,14,0,-111.66691634997728,707203.143279466,639738.7706745644,0
96,96,FHSS,11,1,-111.92567451097801,656049.6464346856,646494.5756539243,0
97,97,FHSS,12,1,-111.67454825749627,680633.200523608,637336.654784333,0
98,98,FHSS,16,0,-84.62316469861103,691711.8952855157,689863.5439743412,0
99,99,FHSS,8,0,-109.8151760675585,732042.3254398307,689118.2032681677,0
