,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
28,28,CSS,857,618,-106.40702447652943,661165.7458310329,683806.2976182221,0
29,29,CSS,894,675,-108.56612535019981,682584.3193305575,653125.4818230467,0
30,30,CSS,886,675,-108.45265490519495,656744.2759379187,673256.4138240459,0
31,31,CSS,884,649,-108.43512066616064,715719.042513723,664298.8276208102,0
32,32,CSS,874,650,-108.42500231868516,724944.6716060528,696961.7826366976,0
33,33,CSS,843,619,-108.81915603129741,698627.786776038,726290.2418137393,0
34,34,CSS,897,645,-106.32037062131299,698196.3519510895,662288.248711665,0
35,35,CSS,905,697,-111.42750148684937,654806.9449653846,727320.5657518412,0
36,36,CSS,866,649,-109.61264594193021,669697.573788602,726100.0158501869,0
37,37,CSS,859,642,-109.47199285485915,664869.5969944721,656591.1656417708,0
38,38,CSS,883,640,-108.75317354670626,667930.9595821667,720424.6596979799,0
39,39,CSS,869,659,-110.12899427493456,713050.9957197035,652063.1747321145,0
40,40,CSS,925,704,-109.62922747543949,657855.660299909,662105.3335996461,0
41,41,CSS,891,672,-109.89788319719628,658666.6698661715,659290.4705583586,0
42,42,CSS,947,698,-107.69116621503879,713122.0137725528,712911.6463647031,0
43,43,CSS,903,670,-108.39766790067725,671978.3263173519,657670.2026580125,0
44,44,CSS,895,661,-108.31340557144881,653924.5230464224,684225.6318879639,0
45,45,CSS,866,651,-110.31483011456004,647270.5627716782,673184.2567179522,0
46,46,CSS,950,674,-108.19649289037378,714254.8384826757,714606.2291799262,0
47,47,CSS,929,703,-109.28135636224539,717336.3971246192,660645.2323754762,0
48,48,CSS,901,691,-108.73376569348892,688900.1543118712,727049.1753860114,0
49,49,CSS,843,608,-107.91532565997585,680417.0417224023,722466.0418894236,0
50,50,FHSS,15,2,-110.93247095571724,708956.3131637485,645040.5455164812,0
51,51,FHSS,12,0,-109.84461788559004,667151.9473434387,725940.6239737143,0
52,52,FHSS,11,2,-111.3686889610702,681478.283023531,739771.8046165438,0
53,53,FHSS,15,2,-109.99032324838637,652369.889379049,666601.6007315128,0
54,54,FHSS,12,2,-109.77098775288087,678349.6081029209,730359.2877329249,0
55,55,FHSS,14,0,-111.16328931275413,654180.4116221194,724594.513004964,0
56,56,FHSS,16,2,-109.64075648238511,718885.1438316675,659792.7198945968,0
57,57,FHSS,20,1,-109.38436823599518,700374.6526385635,650351.106128999,0
58,58,FHSS,14,0,-110.26895525429441,650861.9868804748,666353.0040626777,0
59,59,FHSS,11,2,-110.7794818355845,736338.8838434392,681215.7813404624,0
60,60,FHSS,18,2,-109.44647808406461,675499.729996832,650991.4621382518,0
61,61,FHSS,10,0,-110.58598616470275,700543.765634338,734649.903727249,0
62,62,FHSS,11,1,-109.49975819109457,709874.1227413216,653753.5480408309,0
63,63,FHSS,12,0,-108.46684397150165,654877.6357702009,701238.0209801001,0
64,64,FHSS,9,1,-110.33054885883534,680357.7230502161,733734.307056791,0
65,65,FHSS,11,1,-108.52074513946503,663390.9519670899,715334.520178502,0
66,66,FHSS,21,0,-110.25796614214511,648353.3996129966,671331.3971451599,0
67,67,FHSS,21,2,-108.49657296078803,655448.7705906318,675694.1892150732,0
68,68,FHSS,9,1,-110.11746968831783,719576.9770905679,657184.5245696367,0
69,69,FHSS,13,1,-109.10874529948327,672249.4966254948,654053.5318652304,0
70,70,FHSS,10,0,-110.61336582307878,646070.2012911228,706898.1081637864,0
71,71,FHSS,10,2,-109.21451470280765,682506.2433220262,650230.9893614596,0
72,72,FHSS,16,3,-109.5642812999907,696981.680706439,648690.2838393045,0
73,73,FHSS,21,2,-109.11243984452338,701738.0328606281,726747.665898852,0
74,74,FHSS,13,1,-108.60422031623827,694580.0063244974,652688.6047739005,0
75,75,FHSS,22,4,-108.38196264079124,720135.4288659059,708454.4259614996,0
76,76,FHSS,12,1,-109.48479185263827,667226.7807107841,723939.815378489,0
77,77,FHSS,20,0,-106.98818196222999,660238.7456146043,679566.4592530421,0
78,78,FHSS,10,0,-109.45556638013704,658799.331201444,716540.4596781639,0
79,79,FHSS,13,0,-110.2646873461105,645488.3480155213,698712.4176117897,0
80,80,FHSS,11,0,-110.10605499588485,718875.7677666621,656620.0760659545,0
81,81,FHSS,13,1,-109.21205028949096,665669.3918414005,657501.9564387542,0
82,82,FHSS,9,0,-108.98031046449319,714937.6292233106,718532.2468195041,0
83,83,FHSS,23,2,-111.70810135445936,705323.3402278004,638842.0973116646,0
84,84,FHSS,15,0,-109.82924799245605,731584.2892939411,696106.3669506653,0
85,85,FHSS,19,0,-109.64661873467533,673769.6589643494,728188.2417606107,0
86,86,FHSS,10,0,-110.54033777724666,688770.3046592664,735750.9603955011,0
87,87,FHSS,15,1,-109.00377796526237,708756.1117558683,723079.2035210079,0
88,88,FHSS,12,1,-109.68272717663592,693342.8839126573,647608.3328809045,0
89,89,FHSS,15,1,-107.14584575391989,658253.643222175,685918.1326664804,0
90,90,FHSS,13,0,-108.47567829938899,725940.0896073916,688533.2494143427,0
91,91,FHSS,21,0,-111.26963473543756,675949.1539901017,640838.3027218534,0
92,92,FHSS,14,2,-110.03347599543999,653302.1480120942,664766.3319291483,0
93,93,FHSS,20,1,-110.09821253161581,662916.3983491419,654226.5279895852,0
94,94,FHSS,17,0,-108.68429988645137,719798.0892957528,667559.8840474851,0
95,95,FHSS,12,0,-109.19773011388136,661245.791885866,717399.6540663384,0
96,96,FHSS,18,1,-110.42553030000077,716037.7847196289,726596.7855584527,0
97,97,FHSS,10,0,-109.90838329503791,723862.9644104237,715295.4829434792,0
98,98,FHSS,10,1,-109.1808079024,665537.3386836316,721042.6390256385,0
99,99,FHSS,10,1,-109.59022196121386,656153.4396409969,714304.8547823593,0
100,100,FHSS,15,0,-110.91450199075956,672774.7549591385,643976.5893561237,0
101,101,FHSS,13,0,-109.473294434718,681528.1584815269,649189.2870043509,0
102,102,FHSS,14,1,-109.68284715284956,696486.3163195801,730798.3324910125,0
103,103,FHSS,16,1,-111.26748025103771,709583.4145268314,643233.7123241533,0
104,104,FHSS,15,0,-110.89134415847732,693646.2982284924,641341.6476332888,0
105,105,FHSS,14,3,-110.02842542945525,650912.3224674327,710071.0910728286,0
106,106,FHSS,11,0,-110.2545891949848,720193.3451768734,656799.9361615808,0
107,107,FHSS,12,1,-110.04010874585202,717914.0292801026,656219.0236118885,0
108,108,FHSS,11,2,-106.09112040912713,662642.6131211746,696792.4495273465,0
109,109,FHSS,6,0,-109.91513965819297,702320.4340972224,648262.7079868973,0
110,110,FHSS,11,1,-110.15234253883992,692563.6548760664,645203.5129620166,0
111,111,FHSS,17,1,-110.32816891995043,727853.7052102946,713234.4044878955,0
112,112,FHSS,10,0,-109.96029720146389,720039.3272667268,658732.3383485881,0
113,113,FHSS,14,1,-110.48532719271532,643367.6542877596,688528.4814987379,0
114,114,FHSS,15,0,-110.84941890584491,660759.4921166264,727950.8515306341,0
115,115,FHSS,10,0,-109.92367215178078,708059.0416389233,728343.5511521478,0
116,116,FHSS,18,2,-110.74702033453784,736490.8263807474,683412.795961436,0
117,117,FHSS,15,0,-109.03176098608536,691666.9051557443,728301.0844129248,0
118,118,FHSS,15,0,-108.10993383959678,654464.5542616831,691871.6851983016,0
119,119,FHSS,15,0,-108.45392600798982,656756.2652968029,673220.1822055145,0
120,120,FHSS,13,0,-110.73085666334711,664551.0821642923,729735.9948189285,0
121,121,FHSS,11,0,-110.22964300770415,703264.6451537203,646895.2104294096,0
122,122,FHSS,19,0,-109.10349627885121,650680.7787,682870.9768781972,0
123,123,FHSS,13,0,-109.07920448311187,679132.607331427,727207.179444291,0
124,124,FHSS,14,1,-109.43758670624756,708478.0720150003,653319.2222891017,0
125,125,FHSS,15,0,-108.47545074282785,662808.8739168217,714458.9892598178,0
126,126,FHSS,11,0,-110.22335932470624,727496.608204589,712780.0253115334,0
127,127,FHSS,12,0,-110.67290347246781,651012.7667853368,716613.0090274243,0
128,128,FHSS,19,3,-109.38469708140393,649526.5015546577,681979.418621782,0
129,129,FHSS,13,0,-111.06827766695059,649367.3485642037,660741.6158843398,0
130,130,FHSS,7,0,-109.05609990341691,726049.4716048127,702963.8093692572,0
131,131,FHSS,17,1,-109.91067820228743,646554.0561573704,694016.2342874203,0
132,132,FHSS,16,1,-109.22344189658786,705033.8110730626,652778.5900639077,0
133,133,FHSS,14,0,-107.57479626392035,660873.7882160409,705862.5537519443,0
134,134,FHSS,17,1,-108.63566298924215,701921.523073705,654357.7172272316,0
135,135,FHSS,11,2,-108.8414054726296,679273.3276311242,652673.0457214587,0
136,136,FHSS,20,3,-108.97963416684831,685005.9330178159,650940.0019942597,0
137,137,FHSS,10,2,-109.48182183117665,725717.484456362,670304.2902753269,0
138,138,FHSS,15,1,-109.543689744242,648097.7923744197,688638.8224037458,0
139,139,FHSS,12,0,-109.5961965519049,662885.5092855959,657402.509804721,0
140,140,FHSS,15,2,-108.8460974624751,686156.4950123166,651418.5281826576,0
141,141,FHSS,11,0,-108.13331403853834,700216.2672525826,722835.2466408367,0
142,142,FHSS,13,0,-110.55210876395003,735596.6675000159,684881.5659732338,0
143,143,FHSS,26,1,-110.4830027713453,667562.0024455163,729935.7462642889,0
144,144,FHSS,12,0,-108.71389242871078,660887.1257607763,713840.7550815328,0
145,145,FHSS,10,0,-107.93865599701668,674814.3280610763,658317.8269682724,0
146,146,FHSS,12,0,-109.83700733232784,731950.1682165052,685276.4917582249,0
147,147,FHSS,13,2,-110.11591118972188,677149.6963233752,731807.8537120926,0
148,148,FHSS,12,0,-108.26534854914352,675542.3899227446,722269.574904526,0
149,149,FHSS,21,2,-108.7069872541128,653581.0162787336,678257.7115337218,0
