,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,FHSS,19,1,-111.45835070592668,641478.2565041773,708273.8920030294,0
60,60,FHSS,14,1,-108.2847385067152,672205.7086480609,658079.0012299902,0
61,61,FHSS,18,1,-109.7330589888828,653643.1835497695,666958.0283675147,0
62,62,FHSS,17,1,-108.59856091127737,653987.2906949713,700302.4092618587,0
63,63,FHSS,14,0,-108.94359190514554,722446.322007939,669518.852460375,0
64,64,FHSS,16,1,-110.99496436992922,644850.2894389371,709390.2557457522,0
65,65,FHSS,10,1,-110.25874688049456,702036.9952529947,646358.1873916648,0
66,66,FHSS,15,1,-108.37713124477361,704374.7942511011,656528.2587732051,0
67,67,FHSS,19,0,-108.53331354716302,684435.3308799486,652966.187470924,0
68,68,FHSS,15,0,-110.01881991382572,675717.7693089565,647971.0986066905,0
69,69,FHSS,10,0,-108.90574378431887,681136.8104713144,726903.1975927697,0
70,70,FHSS,23,2,-107.76616470480246,720786.3885122915,701637.647495205,0
71,71,FHSS,14,1,-109.19410533727653,675350.0145307826,652294.736473853,0
72,72,FHSS,13,4,-109.6753433421708,682365.279360829,648055.3987855604,0
73,73,FHSS,21,0,-109.89518374105562,705040.2924668741,729498.8318851729,0
74,74,FHSS,14,2,-110.7447131732849,654329.1084150571,721357.0965446967,0
75,75,FHSS,18,2,-107.85830334000337,655868.6733829316,695167.0276913978,0
76,76,FHSS,15,0,-110.07317074537357,646063.1399515732,696462.2774027938,0
77,77,FHSS,17,0,-109.97283351612687,732738.0752295946,686677.5402167899,0
78,78,FHSS,13,0,-109.99539822028491,732882.9261877422,691582.8124333022,0
79,79,FHSS,7,0,-110.17754746634152,721335.846350923,720337.9823757709,0
80,80,FHSS,22,0,-109.938458612089,711824.0408968386,652431.2209696332,0
81,81,FHSS,10,0,-110.53508153055412,733903.0979168216,676540.19040212,0
82,82,FHSS,16,1,-110.33637598983269,733284.1277650513,678256.9073615819,0
83,83,FHSS,12,2,-110.24670301089178,649678.2913489495,668705.9842457954,0
84,84,FHSS,11,1,-109.37493119982946,659299.7655356566,716533.2788303053,0
85,85,FHSS,17,1,-108.24395115020828,655282.3597608495,699461.2955496509,0
86,86,FHSS,17,0,-109.00072769293172,719192.0326706991,714307.0388440024,0
87,87,FHSS,16,0,-109.23322585588612,658907.1791536157,715083.9359817372,0
88,88,FHSS,10,1,-106.09719260987238,678807.2354935226,715095.0671297556,0
89,89,FHSS,17,0,-109.40131834904331,679206.0659244454,650064.1758985328,0
90,90,FHSS,12,2,-108.28881635479104,718092.0834082111,668049.540808615,0
91,91,FHSS,17,0,-109.04066038390144,688580.2140073229,728397.5414853418,0
92,92,FHSS,15,2,-107.74659507912654,719473.120825781,674408.438997784,0
93,93,FHSS,9,0,-110.47070443872076,700895.6324332011,644894.2268387201,0
94,94,FHSS,11,0,-108.24560103828222,707648.1309242392,658855.1406573396,0
95,95,FHSS,12,0,-108.64695169297566,654041.8262802749,701152.9228470203,0
96,96,FHSS,18,0,-108.30699391050861,675314.6026996454,656462.976726156,0
97,97,FHSS,24,0,-108.54054204374144,652902.4366376626,684682.3370416786,0
98,98,FHSS,15,2,-105.87831353476014,671174.9894785308,669370.7923539553,0
99,99,FHSS,13,3,-108.55116410653139,726144.6020144647,692443.5986346172,0
100,100,FHSS,12,0,-110.15982498852235,705632.6071325219,730696.4418477566,0
101,101,FHSS,14,0,-109.02060449680182,653133.9567150972,703468.402517571,0
102,102,FHSS,13,1,-111.50218338853801,702889.9657907299,739396.8939986131,0
103,103,FHSS,9,0,-108.11783786885071,723674.8142136782,696863.2329794969,0
104,104,FHSS,17,0,-107.9626434018454,720021.0181244222,705203.7110346755,0
105,105,FHSS,11,0,-109.61717533827606,728602.3165798727,703572.7048039003,0
106,106,FHSS,18,1,-110.18461493203122,724994.9411318651,716106.9717172015,0
107,107,FHSS,14,0,-110.02772057054597,655749.2781305958,661562.0105641123,0
108,108,FHSS,17,0,-111.11922474348205,737481.529247573,677441.3695298418,0
109,109,FHSS,17,1,-109.03955947965238,724320.5561108955,706777.0039227715,0
110,110,FHSS,7,0,-108.79796290533642,663194.1814379637,662012.612266447,0
111,111,FHSS,11,0,-108.41081134005223,681144.6674604282,654097.8463588903,0
112,112,FHSS,14,0,-107.96590165100035,691667.6343748865,655028.1417983433,0
113,113,FHSS,14,0,-108.07251157704343,655053.7342723471,695440.7011682381,0
114,114,FHSS,22,0,-108.91696930821703,721511.5560500694,710565.1155710332,0
115,115,FHSS,11,1,-110.79751530266411,737082.5949014479,686911.0328307353,0
116,116,FHSS,7,0,-109.95321415657595,715055.0331857468,724319.3915958541,0
117,117,FHSS,22,0,-108.42620644052766,666249.4587623996,717403.2325189874,0
118,118,FHSS,13,0,-108.37978990430122,665811.91150704,716780.1813115205,0
119,119,FHSS,8,0,-110.68132454558334,718350.0315578899,652246.4476666688,0
120,120,FHSS,17,0,-106.14982773539745,683552.2642633445,662076.0220067062,0
121,121,FHSS,12,0,-110.8005918759624,710369.4485890227,732320.079937443,0
122,122,FHSS,16,0,-109.7311221915777,652870.5268919485,710564.5166442151,0
123,123,FHSS,9,0,-107.39199279423855,709255.9667436086,663985.0242534846,0
124,124,FHSS,7,0,-107.73694517237236,661301.2354322545,671076.77831844,0
125,125,FHSS,16,1,-109.38651995439139,663792.4321708854,720881.3292800337,0
126,126,FHSS,7,1,-110.08872037434898,672183.8535854837,648927.656790052,0
127,127,FHSS,17,1,-109.78738272118137,731086.2404209664,681098.6211693074,0
128,128,FHSS,11,1,-108.37388315890615,654182.1049428366,697357.0037931856,0
129,129,FHSS,12,1,-107.69720664958362,716432.5391906352,669767.1674647263,0
130,130,FHSS,9,0,-109.22076651958905,727610.5508840103,700628.0973192691,0
131,131,FHSS,14,0,-108.98223242233325,676246.3270476884,725839.162418142,0
132,132,FHSS,13,0,-109.59420620272722,714293.9252513734,722700.5376152771,0
133,133,FHSS,18,1,-110.38741633505903,659491.5490261154,723737.6309084184,0
134,134,FHSS,14,0,-108.6539683519013,685045.5137191453,652369.9493126161,0
135,135,FHSS,10,1,-109.07192057031725,657471.0445826112,666795.4121728406,0
136,136,FHSS,16,1,-108.88177822000121,710411.551105465,657395.5082738519,0
137,137,FHSS,12,0,-110.31595511711701,726781.1956917626,714770.8187529856,0
138,138,FHSS,4,1,-109.86015657810766,679232.6865033665,647783.6091749242,0
139,139,FHSS,8,0,-109.74847148367182,656501.3656298813,662825.8701378615,0
140,140,FHSS,14,1,-108.73535898825617,673290.7658386718,723433.8036882416,0
141,141,FHSS,18,0,-111.70469702449286,732977.7174230589,719579.7830207024,0
142,142,FHSS,18,0,-110.95724081445331,640988.6774213503,693824.7231569064,0
143,143,FHSS,20,1,-109.87616471554237,721729.9848471017,661149.673607491,0
144,144,FHSS,9,0,-108.64416078295311,680431.1304136174,653254.1069896964,0
145,145,FHSS,14,1,-109.48429198308465,648441.8217133365,687021.178266656,0
146,146,FHSS,12,1,-110.43329402501129,729111.4486660842,712201.0287530369,0
147,147,FHSS,18,1,-107.73150732167163,722947.0917637264,688938.005061959,0
148,148,FHSS,9,1,-108.63983244430655,691394.4678786892,652227.1026354281,0
149,149,FHSS,12,1,-108.0238900092971,663710.3167516938,666114.9194020319,0
