,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,897,679,-108.6987145524992,725395.9596420499,678894.9923297043,0
33,33,CSS,877,639,-107.4198580548683,719514.951868024,701274.8650823061,0
34,34,CSS,892,619,-106.09962949547818,664420.5905979103,701577.5084396509,0
35,35,CSS,834,629,-109.66904253708425,649511.0264956243,676551.4289056044,0
36,36,CSS,906,689,-109.3180922179324,668196.1337965069,723629.1241716563,0
37,37,CSS,934,718,-110.75266471545609,734593.5461296567,674783.7850718484,0
38,38,CSS,885,661,-107.77459224572291,722568.6844894374,683354.8982803528,0
39,39,CSS,841,635,-112.14058613557953,736926.5800705105,660308.3157573685,0
40,40,CSS,932,697,-107.83942216349423,658336.9672055211,703107.6976481666,0
41,41,CSS,870,637,-106.495289840768,665606.5691605468,706131.6832158884,0
42,42,CSS,898,679,-107.71146877389648,675937.9483351532,720040.9151253987,0
43,43,CSS,867,629,-107.12547716062369,720683.582473685,690049.0917493023,0
44,44,CSS,871,690,-109.51621671152961,727282.9102584501,673214.4204770402,0
45,45,CSS,958,714,-109.26287170456425,652193.571551513,704085.252657111,0
46,46,CSS,916,711,-109.6084470042621,731036.4594998393,690000.7514199198,0
47,47,CSS,943,712,-108.80293646698865,723144.7470738557,672042.1982432045,0
48,48,CSS,906,664,-107.73043515468501,689613.3700947267,722945.6767834743,0
49,49,CSS,887,713,-108.9775908018915,674892.6488432521,653523.1961265629,0
50,50,FHSS,14,2,-109.65623289683735,712165.5464584695,724545.474159283,0
51,51,FHSS,18,1,-110.90329863140336,733345.7207074844,709529.6302773065,0
52,52,FHSS,14,2,-107.17323481291112,673233.9681427573,662438.7278400132,0
53,53,FHSS,13,1,-108.67224144379162,711093.4183046579,658967.0340533116,0
54,54,FHSS,15,0,-109.42496236533175,718358.9600407527,718105.0581051438,0
55,55,FHSS,14,0,-109.60254908134792,659109.1874153356,717914.9454319951,0
56,56,FHSS,14,0,-108.98330654314334,699215.441227196,651933.4910585695,0
57,57,FHSS,17,2,-108.59951467612328,679109.7134926782,653806.9674273664,0
58,58,FHSS,14,0,-108.92126566190115,727168.3304406188,696745.1061272006,0
59,59,FHSS,17,1,-108.93683402757787,651938.2974218603,680438.0133980775,0
60,60,FHSS,13,1,-107.45717249635321,669307.4699813804,714942.9766880944,0
61,61,FHSS,14,0,-112.2469013860188,740736.2512032451,666015.3588140365,0
62,62,FHSS,11,1,-109.84765744388868,719726.1142501963,719612.8849135529,0
63,63,FHSS,10,0,-108.8408990806811,680206.0847588287,726391.3985070604,0
64,64,FHSS,11,0,-110.47179782133203,692266.7935339414,643519.6444256691,0
65,65,FHSS,19,0,-108.39180485804333,723935.7407143413,700257.631846234,0
66,66,FHSS,11,0,-108.28393861437465,673007.1702037022,657655.760199832,0
67,67,FHSS,11,1,-108.2717812152427,716244.1242645658,712945.9361682761,0
68,68,FHSS,14,0,-110.97203914352326,684032.081504105,641002.9517784134,0
69,69,FHSS,14,1,-109.64169827821446,716113.5976327788,721556.2580667067,0
70,70,FHSS,20,1,-109.16919115526504,688780.1920653529,649839.304378464,0
71,71,FHSS,20,1,-110.21266982652995,718695.0414041743,655733.6861242168,0
72,72,FHSS,14,2,-109.06299491306284,650506.3806905858,685549.4480090576,0
73,73,FHSS,12,1,-108.02652484912666,692384.7056522159,654840.4955038179,0
74,74,FHSS,12,2,-111.17317689101102,642867.2761282066,707254.941494441,0
75,75,FHSS,21,1,-109.17103577214552,728569.0591308294,683611.9625860582,0
76,76,FHSS,9,0,-107.35477429161936,716671.5071288769,672431.879791857,0
77,77,FHSS,15,0,-109.12591350397155,651281.8637201055,679564.4235478401,0
78,78,FHSS,16,1,-109.74911034176293,724764.3889926753,712653.5118322474,0
79,79,FHSS,12,0,-110.10398143393151,652986.2529599449,664597.1457707286,0
80,80,FHSS,12,0,-108.98855759728471,673590.0938298965,654024.487673897,0
81,81,FHSS,14,1,-109.69919420086661,708179.7921526105,727058.738903002,0
82,82,FHSS,13,1,-108.45586114686753,686083.941386156,725715.2289100474,0
83,83,FHSS,20,0,-109.53343634480512,668233.385855343,724835.0002500304,0
84,84,FHSS,7,0,-107.3877844541925,673130.9960916875,717236.4712234131,0
85,85,FHSS,18,2,-109.58762550177832,730822.6473820247,692543.6240378978,0
86,86,FHSS,17,1,-109.56681934634517,656668.4618391563,714796.4478764345,0
87,87,FHSS,16,1,-108.26315426610752,695967.0781210925,724459.5320517845,0
88,88,FHSS,16,2,-110.43033783710534,644717.1707462238,679585.1789738373,0
89,89,FHSS,14,1,-109.7159348601495,653041.0622600238,668111.1898410312,0
90,90,FHSS,16,0,-107.34275986804025,711967.8252874505,666612.623131644,0
91,91,FHSS,10,0,-108.56499241721961,652499.0729253422,688781.3502810523,0
92,92,FHSS,14,0,-110.35779496786158,717033.7111247546,653405.6852383714,0
93,93,FHSS,15,1,-107.01632429403185,667010.0220710433,710678.2088840228,0
94,94,FHSS,21,1,-109.32212025484215,724697.3167459371,708835.9976282921,0
95,95,FHSS,28,2,-108.89184015855773,655828.7509487619,670927.2807961255,0
96,96,FHSS,9,1,-109.79844185711069,655017.5079909359,664358.782927991,0
97,97,FHSS,17,2,-109.39289606025005,728645.373786929,678933.5991839853,0
98,98,FHSS,13,1,-108.2348653731346,660870.0058793933,710589.7358851692,0
99,99,FHSS,15,4,-108.34249687592637,724296.5619416123,698232.5683004177,0
100,100,FHSS,10,0,-108.37860332550767,668443.7448603755,718838.9884099788,0
101,101,FHSS,18,2,-108.21773187507767,702371.8378380666,656393.2700249335,0
102,102,FHSS,12,1,-109.79870885597154,730917.5235318984,680038.3968715599,0
103,103,FHSS,14,3,-110.31428960636715,676150.857001273,646248.0704381334,0
104,104,FHSS,13,1,-109.13316520921998,728567.2794608715,693901.3779755433,0
105,105,FHSS,14,3,-110.53788973314192,692673.1694634152,643194.6573078105,0
106,106,FHSS,14,1,-110.26598022469999,652150.750151083,714470.7220369722,0
107,107,FHSS,6,0,-107.81366397254025,688231.7160437925,655573.3741370413,0
108,108,FHSS,12,0,-110.01277353087309,698143.3060642103,646680.837466582,0
109,109,FHSS,18,1,-107.39921628979033,712979.8915953799,667353.3019668972,0
110,110,FHSS,13,1,-108.49486165570517,670122.9604359248,720540.1971839634,0
111,111,FHSS,16,2,-109.14605791082477,691900.8704242886,728803.8490195638,0
112,112,FHSS,11,2,-108.2437850300015,723133.3586715003,678074.041183017,0
113,113,FHSS,14,0,-110.13128575261351,681986.7971755706,732995.6506739747,0
114,114,FHSS,13,2,-110.40310817768999,728856.393567938,712325.1334286308,0
115,115,FHSS,11,2,-109.50758086936867,730211.9825034394,694751.4385196115,0
116,116,FHSS,10,1,-109.4392747831656,655472.8892626428,712105.0972345266,0
117,117,FHSS,9,0,-109.52571789723022,724336.2502719893,711332.5295027929,0
118,118,FHSS,20,1,-110.01409803108567,646554.7708708246,681284.2677962418,0
119,119,FHSS,19,2,-108.25242749458401,681989.0313674835,654580.556544219,0
120,120,FHSS,14,0,-108.21671966409932,654565.5286182954,682803.9030293975,0
121,121,FHSS,23,1,-109.85041286491904,699743.4896351348,730950.8823675207,0
122,122,FHSS,13,1,-109.38311487890321,649869.7490980282,680361.6055287778,0
123,123,FHSS,15,1,-108.42188639120207,656466.4582131912,674134.6512825813,0
124,124,FHSS,19,0,-110.36878202373273,671953.7573442447,647460.3369801107,0
125,125,FHSS,17,1,-107.48518903794985,682296.4434495597,657595.1017309428,0
126,126,FHSS,16,0,-110.00377130233639,666681.5191163587,726580.2339421349,0
127,127,FHSS,18,1,-107.95283594854152,655251.4073648867,693513.3208637093,0
128,128,FHSS,10,0,-109.35337056072387,652921.0763039162,672013.9637778971,0
129,129,FHSS,8,1,-107.12872507290044,658160.2071048802,690992.6082467947,0
130,130,FHSS,28,2,-110.62586640193504,701293.5139977174,644141.5213736552,0
131,131,FHSS,13,1,-109.85801473558303,731778.3035543483,695778.4057244862,0
132,132,FHSS,15,1,-108.9435586507894,704902.6792955775,654097.7373325885,0
133,133,FHSS,10,0,-110.45120117897818,644891.1660419229,678358.6869213667,0
134,134,FHSS,15,0,-110.52111797490087,690987.0420710187,643195.911945195,0
135,135,FHSS,17,0,-107.96143697731259,691779.3453820277,655053.4047322039,0
136,136,FHSS,13,0,-108.84381345470183,714509.7664027523,660717.6705162101,0
137,137,FHSS,15,1,-110.00494700299902,665384.2557870538,653059.7861073927,0
138,138,FHSS,10,0,-108.69965619221936,671944.7511776731,722588.3818283309,0
139,139,FHSS,11,2,-109.75648184305983,656337.0726574375,662967.9901930632,0
140,140,FHSS,9,0,-108.34660624951931,666205.0475373311,661887.7001605259,0
141,141,FHSS,12,0,-109.0266536913713,679665.0237609299,727103.9722902301,0
142,142,FHSS,11,0,-108.58876086646286,706396.2195788607,656519.2303652082,0
143,143,FHSS,22,0,-110.47629324008656,697439.706288312,734708.9191444364,0
144,144,FHSS,24,1,-109.18734971016676,721236.1961406389,665745.9067437688,0
145,145,FHSS,12,0,-109.01927642612142,728300.6849367805,688536.9047237949,0
146,146,FHSS,15,1,-106.13706235336198,664892.4818245722,676066.552570278,0
147,147,FHSS,16,1,-108.69095369350777,693537.582854421,652182.4403451441,0
148,148,FHSS,12,1,-109.9848629537653,670521.351637025,650255.9736900511,0
149,149,FHSS,19,0,-110.29204038197258,646207.4677401477,702135.2332415441,0
