,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
37,37,CSS,883,681,-110.10743392822312,686260.2639679284,733389.4862015815,0
38,38,CSS,918,696,-109.78166036698045,719927.8235777938,718945.1638153831,0
39,39,CSS,843,661,-109.71233006845989,695456.3518036188,731105.533214599,0
40,40,CSS,898,663,-107.66413493335745,689255.1018441707,656131.0813175574,0
41,41,CSS,863,631,-110.27113178966992,683923.363431537,734004.664218896,0
42,42,CSS,871,648,-109.44615104409198,670727.6273707433,725748.1736463276,0
43,43,CSS,844,631,-108.79260916197708,651563.0506245829,691348.6189670014,0
44,44,CSS,917,693,-109.85979737603923,683906.1335248953,731907.8503935552,0
45,45,CSS,879,652,-109.42039459739047,683175.6130210862,649152.9959197169,0
46,46,CSS,880,627,-109.63626694993124,709840.3022392669,725836.3663565897,0
47,47,CSS,907,662,-109.07422057991465,705934.3969427436,724899.2273028968,0
48,48,CSS,838,632,-108.50560094870562,704391.0315982051,722877.0174563143,0
49,49,CSS,922,704,-110.60625653183749,649769.2819870984,714092.6811271394,0
50,50,FHSS,15,1,-109.58235611548902,654765.9689560569,666555.6219784793,0
51,51,FHSS,16,2,-109.089858973593,654074.4872506128,672402.3008033949,0
52,52,FHSS,12,0,-108.97680791821362,665872.0158736503,658680.5091048315,0
53,53,FHSS,12,0,-109.27964667911128,694517.6405991439,649654.4056451783,0
54,54,FHSS,7,0,-106.58675486316245,662820.8026191551,701949.1311311884,0
55,55,FHSS,19,1,-110.20689129411318,662603.0505214608,653768.2999487127,0
56,56,FHSS,22,0,-110.08744539848192,653698.7564086863,715096.4653062001,0
57,57,FHSS,17,4,-110.34930940475384,727096.8451050547,714613.2631517258,0
58,58,FHSS,12,1,-109.17855956151595,708955.660567558,723874.1062471301,0
59,59,FHSS,12,1,-110.74272698056862,698504.010905589,735968.276431609,0
60,60,FHSS,13,0,-110.6394835801299,664448.7540181901,649733.7369863099,0
61,61,FHSS,13,1,-111.0296782503928,656646.5381954814,652935.5789643823,0
62,62,FHSS,14,0,-108.91050801294695,723334.8422449939,671385.5171788922,0
63,63,FHSS,12,0,-109.11497167287412,693819.9464588033,650328.4580845551,0
64,64,FHSS,13,2,-111.00872701818741,736424.4202139232,702906.7523896208,0
65,65,FHSS,12,1,-108.49269307896647,684016.8257491542,725622.7219324207,0
66,66,FHSS,13,0,-109.6508157834795,704757.700013454,728327.5162424142,0
67,67,FHSS,20,1,-109.7702693412122,672215.2509633835,650640.8402370356,0
68,68,FHSS,21,3,-109.54493912718699,701938.9137885292,728792.7217684269,0
69,69,FHSS,14,1,-108.62323375405799,653059.7716058226,681673.0935576918,0
70,70,FHSS,14,0,-109.2865038002601,711526.5818014644,722878.9607650057,0
71,71,FHSS,13,1,-109.50567022106341,651331.5464840664,673840.1647219318,0
72,72,FHSS,18,2,-110.12247894088354,704629.3152972659,647947.9616379963,0
73,73,FHSS,12,0,-108.58421392462739,654164.3824119396,678158.9709318118,0
74,74,FHSS,14,0,-109.3992160998564,683051.1492864,649272.9143605961,0
75,75,FHSS,16,2,-108.2832455374158,677008.1273658444,722928.8427746581,0
76,76,FHSS,16,0,-109.08540759269252,664363.0988932033,659261.5045816826,0
77,77,FHSS,15,3,-107.34510266224687,699548.7169271049,658974.8691052749,0
78,78,FHSS,16,0,-109.45840550744046,656390.3256103935,713573.1815797064,0
79,79,FHSS,9,1,-109.06405820978172,714412.0019904632,659347.6476346711,0
80,80,FHSS,9,0,-110.46014522766298,643579.4926549521,686586.1005182596,0
81,81,FHSS,17,1,-110.58810449829082,718492.9265658234,725822.500621869,0
82,82,FHSS,22,2,-109.02019510069512,710978.8935296847,721788.7350160673,0
83,83,FHSS,16,1,-107.3035882044744,682838.3641797078,658167.7420007717,0
84,84,FHSS,9,0,-110.55642571819425,660853.6989542439,726020.4799124753,0
85,85,FHSS,19,1,-110.41118613524729,679954.1369561377,734081.3326601675,0
86,86,FHSS,12,0,-110.10052842901223,729773.762788813,671753.3356413475,0
87,87,FHSS,9,1,-110.65947892258194,735454.7878713016,698765.6185553516,0
88,88,FHSS,12,1,-109.73504434631857,684656.3906897374,647438.6065511564,0
89,89,FHSS,16,1,-106.60520004055915,662386.9412083417,701142.2386443395,0
90,90,FHSS,17,2,-110.24872994446815,733747.7693231258,682886.1395962125,0
91,91,FHSS,10,0,-108.68475222498172,726474.875436152,684189.7439856281,0
92,92,FHSS,18,2,-109.90218721038072,647032.4249876611,697049.9314168737,0
93,93,FHSS,14,0,-109.28441259412607,707958.3805196646,653852.2688896856,0
94,94,FHSS,4,0,-111.3338783345303,733706.2318197207,664585.1847675234,0
95,95,FHSS,8,0,-110.28203446762528,699717.144878218,645620.9711754007,0
96,96,FHSS,19,3,-107.90830515167944,704329.2219185814,720218.1131928232,0
97,97,FHSS,10,2,-110.92156673418253,698056.8478731582,737056.681444749,0
98,98,FHSS,13,0,-109.37514904459266,652148.4980553747,673476.9867013318,0
99,99,FHSS,12,1,-108.714207954223,652230.5021844363,694715.4690242367,0
100,100,FHSS,12,1,-109.94693792169235,698607.6211515504,731706.6846405299,0
101,101,FHSS,18,0,-108.77008889068009,699590.1805559413,653008.009819949,0
102,102,FHSS,11,1,-109.65601397299814,647577.052623393,687985.1033418437,0
103,103,FHSS,8,0,-108.55233735206028,721144.9271340434,670652.5591597295,0
104,104,FHSS,20,0,-107.19061322303918,720851.1599548054,691574.8870199379,0
105,105,FHSS,18,0,-108.80603595825207,720555.456536478,711106.4282960085,0
106,106,FHSS,20,1,-108.41787983836281,725339.0253944816,694575.3634371168,0
107,107,FHSS,18,1,-110.53742848458387,697519.6045727232,735024.7549825759,0
108,108,FHSS,15,0,-109.43533073633695,686265.6266689526,648724.2576549603,0
109,109,FHSS,14,2,-109.67210752150304,726978.8034364185,708046.3772632449,0
110,110,FHSS,9,1,-110.33270474319454,694878.1967525863,644492.815519714,0
111,111,FHSS,8,0,-108.29348618731018,719059.7822001094,669379.9711510931,0
112,112,FHSS,20,0,-110.66073487683082,656367.205627623,656000.1418382329,0
113,113,FHSS,13,1,-109.63220655890359,697021.7544604151,730455.0031564657,0
114,114,FHSS,12,2,-108.58829237965864,660657.9853959387,666098.2882875204,0
115,115,FHSS,14,2,-108.68876558615848,658994.5248704678,667567.7931004759,0
116,116,FHSS,19,0,-108.70366415827968,662949.4348373278,715998.44171568,0
117,117,FHSS,23,2,-108.76942250786628,654349.3669687031,675295.190341032,0
118,118,FHSS,14,0,-110.26694817041448,682009.523206052,645116.7174045139,0
119,119,FHSS,16,0,-109.42702518828584,679583.7970654913,728978.0157494639,0
120,120,FHSS,11,2,-110.81391066896511,652126.024719524,719365.6432718048,0
121,121,FHSS,17,1,-109.04807643853547,650959.0628069326,696095.9104266432,0
122,122,FHSS,15,1,-108.96114322701966,660806.689276857,715388.7827673358,0
123,123,FHSS,16,2,-109.10344632573674,656116.2691595001,710249.548347555,0
124,124,FHSS,8,0,-108.9759278078958,716488.5501798199,717068.7202025377,0
125,125,FHSS,12,1,-107.73139229424964,721019.4352647618,700625.7314517885,0
126,126,FHSS,15,1,-109.17255015177659,651630.8845976307,701251.2622508595,0
127,127,FHSS,19,0,-109.4807973360947,664831.8035688304,722254.4658431915,0
128,128,FHSS,16,3,-108.1955884991412,715435.8248750373,713378.971896566,0
129,129,FHSS,14,0,-107.86632128544468,667606.7749441848,663239.7260616298,0
130,130,FHSS,9,0,-108.9049734278812,655172.428990395,706777.2283982371,0
131,131,FHSS,12,2,-109.83597956363693,726861.4072525552,709995.2112197459,0
132,132,FHSS,16,2,-109.85272842856504,704954.7812557801,649515.0071156415,0
133,133,FHSS,15,2,-109.11376178273083,650117.2014271698,690976.376207695,0
134,134,FHSS,14,1,-110.04436233217125,730700.9860965648,674880.2502977066,0
135,135,FHSS,12,1,-109.77472827637123,657855.5649863832,717782.1368119366,0
136,136,FHSS,8,0,-109.24004566074369,728347.7276003156,698129.4908878069,0
137,137,FHSS,10,1,-110.36043258274354,644671.5487257378,697094.064542225,0
138,138,FHSS,17,1,-110.69247534126114,678465.9571091835,735286.7173000865,0
139,139,FHSS,18,0,-110.77052004075894,658303.566073085,725425.4044080235,0
140,140,FHSS,16,1,-108.8364530786819,669354.5819289853,721792.0816774376,0
141,141,FHSS,11,1,-108.5303089579145,715254.5576861385,663254.6153685692,0
142,142,FHSS,5,1,-109.30216547676484,698461.3322001667,728565.92924194,0
143,143,FHSS,15,3,-109.79404411485172,673060.7240525201,728671.1822061236,0
144,144,FHSS,19,0,-106.67875053636317,716387.8752283242,701860.6541236816,0
145,145,FHSS,13,0,-109.84944518825792,690700.1956125854,732192.4436294278,0
146,146,FHSS,15,2,-109.82603880224623,651468.9879471704,669854.1319556001,0
147,147,FHSS,20,2,-109.91815588117888,720762.2035033791,659776.0613630227,0
148,148,FHSS,13,2,-109.6982082128957,708462.3405049276,726911.193511613,0
149,149,FHSS,11,1,-108.63803344870801,653417.1260583766,698921.1608044673,0
