,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,FHSS,20,0,-108.21341091181682,706369.0583383675,720545.0152300172,0
54,54,FHSS,24,0,-106.71246452143114,719076.292442979,686313.3442259155,0
55,55,FHSS,12,1,-109.44068515359227,654099.1928072319,709915.5133812529,0
56,56,FHSS,14,0,-109.28015866251438,718104.1771662319,661418.9372766521,0
57,57,FHSS,19,3,-108.80103800505938,664418.3934337121,717948.3684895643,0
58,58,FHSS,17,1,-110.93549426440127,737733.2996993468,685245.8012206483,0
59,59,FHSS,12,0,-109.86290333163208,659239.2484664357,658959.9739267951,0
60,60,FHSS,12,0,-106.89170013718254,693869.8465338412,659290.7877045207,0
61,61,FHSS,10,1,-107.82238177336309,720765.3460784287,676543.051348661,0
62,62,FHSS,12,0,-110.74884379228882,724251.3238616058,657168.3840957065,0
63,63,FHSS,15,1,-110.25950529720224,649465.3858417936,709847.7291155413,0
64,64,FHSS,15,0,-110.9525147336569,684508.1173186095,737759.6571048088,0
65,65,FHSS,12,2,-108.84973687391414,673498.0236208522,654740.8992299954,0
66,66,FHSS,18,2,-110.8809964111988,643750.70166669,704844.5962434245,0
67,67,FHSS,17,0,-110.6185437215835,735237.3128720071,680095.500100266,0
68,68,FHSS,14,1,-110.37251290413003,664630.1755303716,727520.0355533771,0
69,69,FHSS,13,0,-109.64806951383564,676249.1224041702,649716.2252884359,0
70,70,FHSS,19,0,-110.97675168952131,665512.8831076127,731881.312739809,0
71,71,FHSS,10,2,-109.9850821440054,660021.3727014957,657375.393308756,0
72,72,FHSS,12,0,-107.42343770460072,698231.1918409484,658265.1051168308,0
73,73,FHSS,14,1,-111.55014986279741,737585.0187776834,669680.2401502313,0
74,74,FHSS,10,0,-108.3175471999258,658476.5131181321,707589.6345192889,0
75,75,FHSS,15,1,-109.41785784991083,727711.7076531334,703255.6250266453,0
76,76,FHSS,14,1,-110.07841434976625,686822.5627635331,645543.1571669276,0
77,77,FHSS,12,1,-107.88760597885934,690896.3590305706,655295.6899593336,0
78,78,FHSS,10,1,-109.49816792816468,678717.5510381841,729100.0996927243,0
79,79,FHSS,15,2,-109.45646642519763,671958.3782788472,652413.2350052055,0
80,80,FHSS,13,1,-110.95141675294386,716334.8528263381,648961.7718149393,0
81,81,FHSS,11,0,-110.25167164582928,659406.3333579138,722718.7123036125,0
82,82,FHSS,16,0,-110.69995676250873,726786.8961786674,718242.4573589552,0
83,83,FHSS,14,2,-109.18725792196182,650041.8457210464,684623.9135071479,0
84,84,FHSS,12,0,-108.43535355808248,718836.0841718422,668034.1513554138,0
85,85,FHSS,9,1,-110.36096950222183,662353.2724545846,725863.4640510472,0
86,86,FHSS,15,0,-106.10536514355616,687332.9159963431,717146.302703084,0
87,87,FHSS,19,3,-111.13803865535812,721105.4141281791,651198.8801956216,0
88,88,FHSS,11,1,-108.51693521968645,670198.6614786012,720696.3778970708,0
89,89,FHSS,10,0,-110.57229392931305,665586.8040374243,649460.1263970265,0
90,90,FHSS,10,0,-109.74700849164455,649231.00697235,676190.6180785241,0
91,91,FHSS,16,0,-110.51192162486527,725433.87376788,660494.7820792508,0
92,92,FHSS,12,0,-109.2860912142807,729414.877204729,686454.6009383773,0
93,93,FHSS,13,3,-110.38030156782389,650600.831685137,665665.0975073287,0
94,94,FHSS,15,1,-107.06797269197736,704702.9674674002,662361.636811483,0
95,95,FHSS,15,1,-110.00572008913551,682972.3599190443,732510.6185484292,0
96,96,FHSS,14,2,-109.15782334215152,656041.3684938434,668228.6918967208,0
97,97,FHSS,11,0,-108.56372731736816,653929.023019048,699585.4374555495,0
98,98,FHSS,21,2,-108.61883216254985,665086.568107171,661335.9259237495,0
99,99,FHSS,19,1,-107.18196100103977,716365.6850371367,705678.5860647655,0
100,100,FHSS,16,0,-108.80854882418814,685903.8513832184,727215.7948714113,0
101,101,FHSS,18,2,-108.25210322442257,661083.7332212151,710991.469765995,0
102,102,FHSS,13,1,-110.2059831321717,645085.0987055027,694296.3661114195,0
103,103,FHSS,12,2,-110.54206155427087,729492.1203141997,712695.305381412,0
104,104,FHSS,14,0,-109.44762656435351,713331.8148250025,722544.374658623,0
105,105,FHSS,18,1,-108.966342445686,654205.1755018948,705391.932687769,0
106,106,FHSS,15,2,-108.15434333016438,705390.719774757,658033.1091907173,0
107,107,FHSS,10,1,-109.3849898863922,650502.2544854113,700909.7877209546,0
108,108,FHSS,15,0,-109.10341047585845,691083.0804168538,728653.5229926051,0
109,109,FHSS,8,0,-108.41585272517058,712618.9925068769,661513.5461317357,0
110,110,FHSS,14,0,-109.0331678886791,728036.4887235963,684303.0572338721,0
111,111,FHSS,17,1,-108.90422563973293,727783.6742061854,690483.265233523,0
112,112,FHSS,12,1,-109.18769349141674,712016.0984688294,656822.4470518894,0
113,113,FHSS,9,0,-110.05025432285761,729334.580854136,671391.163622793,0
114,114,FHSS,18,0,-108.09299738187457,714182.2112327002,714087.2890417547,0
115,115,FHSS,13,2,-111.12540059976492,725737.6909736507,723143.9453767545,0
116,116,FHSS,10,0,-108.53787962440357,702197.6215591261,723920.5232645988,0
117,117,FHSS,8,0,-110.01504655223762,645898.1045167964,686289.5127121327,0
118,118,FHSS,14,0,-108.82062365323793,725731.0171295768,700652.5477214045,0
119,119,FHSS,16,1,-110.210774158591,733605.3195392662,683270.1947314444,0
120,120,FHSS,11,2,-109.54007568871307,708756.2847316606,725903.6993937466,0
121,121,FHSS,17,1,-108.34296883849417,667542.967307352,717989.8797159778,0
122,122,FHSS,14,1,-110.94529113085736,726035.1859677492,657530.3620148273,0
123,123,FHSS,17,0,-108.84566885085363,662248.6313239582,662651.2923568602,0
124,124,FHSS,15,0,-108.96361404212675,659973.7910804615,664364.0002106944,0
125,125,FHSS,21,2,-109.65555257764723,704222.5418882801,650263.2743139138,0
126,126,FHSS,17,0,-108.09894659880412,654436.962827212,688398.7186960096,0
127,127,FHSS,16,0,-108.69816936071884,654869.1197298064,703977.5993374661,0
128,128,FHSS,17,2,-109.44465485839967,651312.3071497787,704154.5802722711,0
129,129,FHSS,21,2,-108.26221012316488,656717.0639253211,675190.8755705598,0
130,130,FHSS,19,3,-108.3699132163078,709507.047245944,659424.8156148983,0
131,131,FHSS,13,1,-108.69423092063634,696963.6627956865,726112.644882019,0
132,132,FHSS,18,2,-108.64219561973921,708669.7969879222,721292.4962844737,0
133,133,FHSS,13,2,-109.09570625809835,722628.0607027635,668514.4942968723,0
134,134,FHSS,18,1,-108.18940704939077,677504.9315729662,656121.0566822327,0
135,135,FHSS,15,0,-110.08845670316926,731904.3004569961,678014.6167531518,0
136,136,FHSS,24,2,-111.52485568709952,708166.6568410238,737810.6526231857,0
137,137,FHSS,17,3,-108.50411496554467,725983.822777039,691929.8076417516,0
138,138,FHSS,13,0,-109.11228480937228,722448.0824744094,668092.5020833149,0
139,139,FHSS,14,1,-109.9206887639532,711571.2485765658,726439.8629514275,0
140,140,FHSS,17,0,-108.4845900104094,725660.4837390039,684526.095830608,0
141,141,FHSS,14,0,-109.22405246708756,650740.4146205935,679881.3357521656,0
142,142,FHSS,12,0,-109.09275136255107,724741.5301438875,706462.1947641425,0
143,143,FHSS,16,3,-108.53085378096509,726158.2231538824,688048.22843499,0
144,144,FHSS,14,0,-110.41900320360526,734257.0915173877,680610.1483600913,0
145,145,FHSS,13,3,-108.42369127944669,655406.7095700467,702176.8158233739,0
146,146,FHSS,13,0,-108.73137700960964,670466.562574123,721925.9565950733,0
147,147,FHSS,13,0,-108.83771995600537,713149.2973876575,719205.4770971303,0
148,148,FHSS,12,0,-108.38104028171024,659160.900187479,669629.7819842027,0
149,149,FHSS,17,1,-109.41467899557625,718344.6581610087,660771.0335291674,0
