,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,884,702,-115.12300033897333,701689.4874613645,611829.4974251841,0
35,35,CSS,912,651,-84.20456123913586,688740.6528034774,691542.7289313342,0
36,36,CSS,955,759,-112.82409249870642,629146.8480506995,687959.9848017445,0
37,37,CSS,861,683,-114.57533950485518,734022.8812526034,748134.6961774763,0
38,38,CSS,909,701,-112.20245748443301,742247.703591596,708319.3754677706,0
39,39,CSS,877,688,-117.61045831186823,755841.4931657735,770199.080619853,0
40,40,CSS,839,676,-116.47954722499608,768640.7796423789,735825.9164395292,0
41,41,CSS,844,678,-113.7267362213779,754278.1438213307,705708.7595541335,0
42,42,CSS,880,631,-98.31261944425938,685664.3446744565,678707.8647839015,0
43,43,CSS,871,716,-117.26619088930639,762600.0395095595,758326.691364471,0
44,44,CSS,912,657,-102.93422900502716,708514.9533235789,686625.3917358827,0
45,45,CSS,893,723,-116.53869820323172,724208.3594431512,603757.793566024,0
46,46,CSS,879,659,-106.37187534183106,712066.6874062433,706996.3032558159,0
47,47,CSS,892,714,-115.56378991855752,659491.1825308257,612381.6015070044,0
48,48,CSS,904,656,-97.01243561628341,679726.7799836382,690652.0839845968,0
49,49,CSS,879,668,-106.71133874897288,690502.8754598233,719213.72265165,0
50,50,FHSS,37,6,-107.86008575488073,715935.2050422486,668076.4850967734,0
51,51,FHSS,39,1,-83.82507047821859,690877.7428496855,690968.0714017157,0
52,52,FHSS,36,3,-106.87049617351694,716784.6086909744,676247.4680883753,0
53,53,FHSS,36,7,-111.28697345344395,639160.4523704732,694468.0474057243,0
54,54,FHSS,31,3,-115.87133110056698,738569.1643817982,759505.9411990247,0
55,55,FHSS,24,4,-88.19119256506914,691815.7614779444,686818.3160182491,0
56,56,FHSS,33,4,-96.10972091910804,696213.4886180285,683828.85726414,0
57,57,FHSS,42,9,-113.5875851354588,720279.9993171748,631278.3046146127,0
58,58,FHSS,34,6,-110.74139043240282,710143.4160942859,732069.3795231539,0
59,59,FHSS,46,5,-109.3127883754133,683587.5665452844,649598.1904133968,0
60,60,FHSS,25,2,-97.25417229831382,696147.7978694236,681968.1276134247,0
61,61,FHSS,37,6,-102.73969333297798,691464.4787839658,708177.3745498892,0
62,62,FHSS,30,9,-112.28409538668933,650056.3455242047,730156.7226471462,0
63,63,FHSS,19,3,-116.13883594525063,625341.5655531627,628660.6041947156,0
64,64,FHSS,27,7,-116.25702875336333,717782.6927355397,604525.0933589493,0
65,65,FHSS,35,7,-113.61001894844972,741435.2978064929,648812.790888471,0
66,66,FHSS,41,7,-113.92372494212641,623305.6940301392,707046.9914216405,0
67,67,FHSS,42,1,-116.92753519546159,718603.460417987,781583.1243060855,0
68,68,FHSS,48,8,-101.90233187024904,706453.035803773,687549.5335818076,0
69,69,FHSS,37,5,-115.86171786328669,769297.348276262,719936.242385802,0
70,70,FHSS,39,3,-110.33766213240101,684714.2725471494,644379.7570263282,0
71,71,FHSS,31,7,-116.31750067774459,601163.4854158792,671100.7018591746,0
72,72,FHSS,28,2,-114.88731202625192,758638.1265076126,656986.3700906504,0
73,73,FHSS,29,5,-116.07176190069777,680326.5278127192,776551.7121489879,0
74,74,FHSS,38,3,-114.01973835215912,757843.2756253602,699540.2396065916,0
75,75,FHSS,27,2,-110.67422117585181,706383.2451094819,645513.5231309931,0
76,76,FHSS,41,8,-92.91423612155134,695487.2660818889,688986.8935100647,0
77,77,FHSS,35,5,-116.50522762821743,756629.1658385479,752366.7471126495,0
78,78,FHSS,34,7,-116.97223246271122,765805.5129760036,749481.6526965398,0
79,79,FHSS,35,10,-114.37008249040593,666013.400290964,621292.133263164,0
80,80,FHSS,40,5,-111.9269155834027,735405.891339404,660426.2821767406,0
81,81,FHSS,34,2,-113.00762927117034,644309.0975768152,647499.7384057438,0
82,82,FHSS,25,4,-111.56565373154386,741380.9233530439,685068.4331109185,0
83,83,FHSS,34,3,-114.67096034629941,720345.5691400687,757255.081099909,0
84,84,FHSS,32,3,-113.95142759349918,725237.3907594094,747954.6885811286,0
85,85,FHSS,37,0,-97.34932159216062,681300.7938152255,695513.2713354562,0
86,86,FHSS,33,5,-117.18850154083046,783374.2930397645,656278.956808965,0
87,87,FHSS,38,6,-104.78044120319295,678550.9440673692,710676.6904056112,0
88,88,FHSS,38,6,-117.79311467623916,611316.1273629796,762286.4612627127,0
89,89,FHSS,36,7,-113.91504240496326,693744.8637525458,757622.4974050137,0
90,90,FHSS,33,7,-107.51393616880232,663521.7532842573,669419.152861409,0
91,91,FHSS,33,8,-115.41087005204031,622100.5770497642,644004.3072813394,0
92,92,FHSS,29,6,-110.6444397572867,662689.3193244667,650864.147807064,0
93,93,FHSS,33,2,-112.7935408810954,746175.6605294399,709062.2852661746,0
94,94,FHSS,34,4,-112.23179121124609,637633.035393091,667283.4300205357,0
95,95,FHSS,23,4,-102.79119479097619,681058.357288688,706466.1591545624,0
96,96,FHSS,35,4,-111.72495747823584,738716.8961913345,669655.6396902676,0
97,97,FHSS,36,11,-112.57498315614853,733335.605801356,728165.7466489048,0
98,98,FHSS,43,3,-117.54195125301098,772370.1976055492,751751.0593678533,0
99,99,FHSS,44,9,-112.38465821776896,737606.1833715478,720417.4494809447,0
100,100,FHSS,24,5,-92.00343017158845,691727.665022218,684439.597212944,0
101,101,FHSS,27,5,-117.88948893047703,768841.1618459958,616222.7985616501,0
102,102,FHSS,40,5,-103.49781013243809,682089.4375283896,708666.1728702892,0
103,103,FHSS,41,4,-114.68927359186037,763614.791887839,698189.2682990754,0
104,104,FHSS,28,3,-114.89001697232061,636105.5780509164,744237.3120925954,0
105,105,FHSS,37,3,-90.83635522435816,686812.4196701329,693440.9383594842,0
106,106,FHSS,34,4,-115.32434407380356,744690.116558768,747777.3940657179,0
107,107,FHSS,25,5,-109.96949674498208,682319.4885924341,732224.201401642,0
108,108,FHSS,38,4,-116.53515379692641,707428.5136478407,780051.6328090462,0
109,109,FHSS,41,7,-107.94593349563368,668377.5991200868,716603.3339285472,0
110,110,FHSS,40,6,-115.9075328369191,700264.1127235026,774695.1771381525,0
111,111,FHSS,23,5,-109.14874687673212,698697.7974992305,727786.9865551919,0
112,112,FHSS,45,5,-109.18423926866697,728339.9766207727,696913.5612602654,0
113,113,FHSS,34,8,-104.23288214373254,686953.9847038251,711695.3777068208,0
114,114,FHSS,28,4,-101.47687221142044,693456.6425432749,673596.3726489927,0
115,115,FHSS,31,2,-106.04241913887057,682444.5695341473,716129.9672828022,0
116,116,FHSS,36,6,-113.66856066637433,625480.4717210634,707486.6150853778,0
117,117,FHSS,45,9,-115.47468474678101,758427.3189351081,645515.7554482134,0
118,118,FHSS,41,10,-116.24540718467205,778687.2421623523,685061.8242284243,0
119,119,FHSS,35,6,-114.03680575589135,620428.7492300053,696183.801346964,0
120,120,FHSS,35,5,-104.60438761003937,682760.9683803758,711845.2645453832,0
121,121,FHSS,26,4,-116.60595824935521,773930.1166623186,650203.2017879984,0
122,122,FHSS,30,4,-115.48923644124721,611041.751112844,665520.432678072,0
123,123,FHSS,27,5,-108.4427752086036,698081.3161056966,654057.1695539801,0
124,124,FHSS,26,3,-116.65043644850658,752983.7292682518,758175.823911775,0
125,125,FHSS,48,13,-99.56083329331089,694192.8773405018,677223.0265135012,0
126,126,FHSS,45,6,-92.90871443565601,695359.0104309114,690705.1820136402,0
127,127,FHSS,30,2,-116.71109695475445,745735.3032525161,765048.4404622028,0
128,128,FHSS,38,4,-114.86981591605087,678415.3659157432,613916.9422521212,0
129,129,FHSS,31,6,-109.02088216106564,651245.765996216,681851.4943867611,0
130,130,FHSS,28,4,-107.46916541056783,671195.3934853034,662445.3613382215,0
131,131,FHSS,29,6,-116.43765225620808,705030.5300363586,599373.3083575863,0
132,132,FHSS,36,7,-109.27020925544794,649973.9781112693,682490.1394791665,0
133,133,FHSS,35,4,-111.26483040658744,712802.0033623253,734026.9198791442,0
134,134,FHSS,37,3,-114.97726314933723,623393.914675278,649313.6919467774,0
135,135,FHSS,33,4,-115.33716196005793,715852.7746298278,613369.2301215428,0
136,136,FHSS,23,7,-113.38002314313181,736152.1243013671,645304.4342562824,0
137,137,FHSS,32,5,-99.97259672561904,676258.8050952806,693345.4908828555,0
138,138,FHSS,34,10,-107.82180943780075,704139.4368403624,658888.8621344769,0
139,139,FHSS,44,6,-115.90290231092865,774533.2015507809,677684.3074326707,0
140,140,FHSS,27,5,-110.06208121900876,706241.4574173702,648906.9944129739,0
141,141,FHSS,31,3,-106.79161088471919,665563.4381066484,671045.8126152686,0
142,142,FHSS,40,8,-106.87425666524805,707027.4586143848,664651.100632926,0
143,143,FHSS,43,7,-114.06396899139779,623214.163654412,710684.0900554211,0
144,144,FHSS,32,4,-111.0495588263571,641486.1481753242,700283.197085646,0
145,145,FHSS,37,6,-105.70686258819637,669829.6756110049,707364.1364301612,0
146,146,FHSS,36,4,-104.04450483865085,711264.9567976905,691334.3360539785,0
147,147,FHSS,30,4,-94.60475740096456,693931.249315832,683552.3377863482,0
148,148,FHSS,31,1,-117.21519677896293,776824.2534598935,640965.545357803,0
149,149,FHSS,40,8,-102.31802620460786,674449.776222378,699389.92908589,0
