,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,877,724,-116.91309974237788,784445.5986479409,706301.9896671479,0
48,48,CSS,892,681,-108.98800248236135,650734.962139778,686865.7330010175,0
49,49,CSS,864,697,-116.85422457453629,606031.0867222546,736731.3807381324,0
50,50,FHSS,30,4,-101.00100552904617,677209.6157975361,679927.2797790759,0
51,51,FHSS,33,2,-115.6825877407995,766385.8748521414,722471.0204259823,0
52,52,FHSS,42,3,-117.45481241866526,738371.3100732362,599092.1850062298,0
53,53,FHSS,46,5,-117.7920082237651,653016.5449110977,789821.0550736056,0
54,54,FHSS,19,5,-110.73962603318651,736594.5578049617,684681.4597672826,0
55,55,FHSS,34,6,-114.54372545835088,645659.7652187531,748445.5255747702,0
56,56,FHSS,26,2,-113.02339659467691,676310.3598770978,629137.4885205388,0
57,57,FHSS,36,5,-112.0427423706705,655089.6424570382,646311.3919353413,0
58,58,FHSS,35,12,-102.5625439151995,705636.1283380913,698293.226488547,0
59,59,FHSS,28,3,-111.51925802436315,726216.8944174931,652857.5227288421,0
60,60,FHSS,42,7,-93.02881752262348,688850.5611691264,683264.5655732532,0
61,61,FHSS,29,4,-117.1177484280413,780077.7202130749,650092.229110438,0
62,62,FHSS,34,2,-114.15361255630478,623901.5522402005,664035.6972994502,0
63,63,FHSS,28,6,-113.16734152513067,626725.1221245377,687617.710840421,0
64,64,FHSS,39,6,-116.35628594929796,761869.041085706,743684.2957071038,0
65,65,FHSS,30,3,-106.45282729337858,680995.1845790185,661713.1187885005,0
66,66,FHSS,42,7,-110.79409607314983,646124.4933332471,669328.2784654484,0
67,67,FHSS,34,6,-115.43658092275132,639364.0535761453,753652.0151339497,0
68,68,FHSS,27,5,-108.60386621100037,652385.3750966282,691471.075323596,0
69,69,FHSS,30,5,-117.76591463753368,669669.5967820595,584775.0442002387,0
70,70,FHSS,33,3,-111.70546450472784,701300.5191750918,741057.3936594782,0
71,71,FHSS,32,4,-101.59746939928634,677054.961319957,678397.3205868077,0
72,72,FHSS,47,8,-109.29322553653931,710963.2920796396,655540.7384975476,0
73,73,FHSS,36,5,-114.64961834308724,700640.3421539478,762939.3219009716,0
74,74,FHSS,40,7,-93.62467097872461,691884.6501631765,695540.8974502964,0
75,75,FHSS,39,8,-116.14901129330335,616001.602787118,738653.7597766218,0
76,76,FHSS,40,6,-117.86202596142775,658141.11934917,792436.8315780504,0
77,77,FHSS,34,6,-105.95430753423521,709245.2187886284,670603.4115501442,0
78,78,FHSS,30,3,-113.39637764464533,693528.8161339506,625155.667031389,0
79,79,FHSS,38,5,-89.6948943130532,693157.0712325431,691320.3549359654,0
80,80,FHSS,40,5,-113.77125627090587,670082.7639365027,625022.5271353314,0
81,81,FHSS,35,6,-113.08726736226475,663231.4421227607,745762.7478204148,0
82,82,FHSS,38,8,-110.56354181928361,727380.532915066,716199.4910988862,0
83,83,FHSS,29,8,-102.5303666193742,671167.9127901754,692021.1457940711,0
84,84,FHSS,44,5,-106.03739971697819,692028.7166456962,661939.1737040203,0
85,85,FHSS,30,5,-104.20209431716324,701987.5410276258,707874.7591818868,0
86,86,FHSS,33,3,-108.68178955374916,675115.3918859664,654832.5014505555,0
87,87,FHSS,33,3,-117.87586093609309,794483.467734467,665143.9248812489,0
88,88,FHSS,35,5,-115.9663409365204,771646.4310212716,716416.1841077658,0
89,89,FHSS,38,8,-114.70789945376836,684215.5379607058,764112.1686889168,0
90,90,FHSS,33,7,-108.67075592154383,653845.8066256737,677939.2263220955,0
91,91,FHSS,35,4,-117.40743888727906,587239.8847019373,688334.9396900504,0
92,92,FHSS,35,6,-113.70355851389297,755518.9769010787,698315.4125591597,0
93,93,FHSS,34,7,-115.32882590561857,635999.3401908653,629275.4547147433,0
94,94,FHSS,39,7,-116.33864537917117,667522.0825991547,601755.9323824882,0
95,95,FHSS,39,9,-101.72687495706467,705049.54378606,695550.634243813,0
96,96,FHSS,33,6,-112.04914089261467,721112.1150804916,734522.491768854,0
97,97,FHSS,33,9,-115.43865145190995,619401.0914091258,731044.8802953141,0
98,98,FHSS,42,9,-117.6275900323742,777752.9715860416,633031.3948706924,0
99,99,FHSS,38,3,-111.28278373404169,656161.5166408804,651428.0616028929,0
100,100,FHSS,40,3,-107.86064961109395,664697.2641312976,712822.0376733884,0
101,101,FHSS,46,9,-109.0437782759244,726546.8513585002,677466.9111566361,0
102,102,FHSS,37,16,-105.42372334034515,698085.1425594839,713617.5964130098,0
103,103,FHSS,38,4,-108.0804495912342,705301.6131686787,720499.4781601396,0
104,104,FHSS,47,7,-114.97507421568159,741827.3497908545,746116.9934065517,0
105,105,FHSS,33,6,-110.69704613141704,736572.746939281,690988.1281593256,0
106,106,FHSS,35,6,-114.9459546661694,615818.6165515797,711935.5622522588,0
107,107,FHSS,23,1,-112.89693445255466,748688.4280135182,675937.9507773533,0
108,108,FHSS,26,3,-93.4511161862375,682956.545095851,689979.2307229381,0
109,109,FHSS,25,2,-111.69244898769617,740377.3991493833,675172.6053007491,0
110,110,FHSS,34,5,-110.16575051932007,724212.0285584393,716964.6409523488,0
111,111,FHSS,30,5,-107.9587306216789,685932.7235142507,723663.2427388903,0
112,112,FHSS,29,4,-110.25153670810894,671776.3741427305,648196.4243130918,0
113,113,FHSS,31,5,-82.81597035378506,691315.0380592606,689369.4930063044,0
114,114,FHSS,35,2,-107.20915522942369,683524.1447577934,720439.3796335221,0
115,115,FHSS,25,3,-116.95696985352873,779658.7419389004,653818.6321081581,0
116,116,FHSS,28,8,-116.9095443122734,690299.3340964238,785891.3970955964,0
117,117,FHSS,38,4,-110.58841652643612,651909.9902839672,717076.6127035974,0
118,118,FHSS,38,8,-117.44247730279685,597931.9251758939,642975.6272764752,0
119,119,FHSS,44,4,-104.67780964673042,702678.8374613444,708925.57680683,0
120,120,FHSS,32,5,-110.57077966302717,690997.1662898662,642930.9568402452,0
121,121,FHSS,40,8,-111.05308823445125,690226.7565016404,640255.1860928454,0
122,122,FHSS,29,5,-115.19708144955854,694763.8647133379,610372.1421157735,0
123,123,FHSS,35,5,-95.27055891342128,685256.7439055776,682586.7109361809,0
124,124,FHSS,28,5,-110.29082937312363,734038.8704911739,695430.8788938432,0
125,125,FHSS,30,2,-116.20068645064677,771327.307972111,654812.7875257825,0
126,126,FHSS,36,8,-117.56259482353818,626149.2328766437,606841.2190594395,0
127,127,FHSS,29,7,-117.14189005066169,604771.9007611519,740957.9074116864,0
128,128,FHSS,26,2,-110.46210527183501,652281.6453345036,662376.393210073,0
129,129,FHSS,37,4,-102.79109845054279,702189.1424227349,703459.351152339,0
130,130,FHSS,31,6,-115.10067484740551,738673.4008598332,628491.1172118036,0
131,131,FHSS,27,4,-117.81847653395079,796444.5666465567,693914.5950230198,0
132,132,FHSS,26,6,-90.21387510146907,693190.3385437691,691785.7197634133,0
133,133,FHSS,36,6,-101.41186025751799,674974.6530269544,696766.4281552301,0
134,134,FHSS,26,2,-103.10226796291288,700836.4306171603,673383.3903416445,0
135,135,FHSS,36,3,-105.35568782382629,668593.29251965,704160.428043138,0
136,136,FHSS,43,6,-109.57229377500771,652445.5099802131,670643.6778515177,0
137,137,FHSS,36,6,-117.15049578591359,590218.0389405277,690458.386775428,0
138,138,FHSS,31,3,-113.5049443941839,728814.8728447069,741353.09570902,0
139,139,FHSS,46,9,-115.45541481826163,608058.8767941298,682910.3525027003,0
140,140,FHSS,35,4,-105.3945090627007,664134.1679035947,693635.8029671372,0
141,141,FHSS,28,1,-110.17850726577406,654894.8129434033,717424.2747214116,0
142,142,FHSS,33,3,-115.54343105741572,666895.6045093765,610102.4639357468,0
143,143,FHSS,37,6,-112.54754386570188,711832.615769798,635494.7551107901,0
144,144,FHSS,23,2,-113.53692019723803,625326.9453921944,676171.2046581823,0
145,145,FHSS,39,5,-110.50549690414803,713920.3235530631,728525.3690154678,0
146,146,FHSS,32,7,-108.7842306415204,651702.5517737546,692806.062147237,0
147,147,FHSS,30,4,-117.93458402758634,658602.185755794,585304.1210979704,0
148,148,FHSS,32,7,-107.39104055371546,712287.6537555591,712142.7748383823,0
149,149,FHSS,43,11,-98.1152376988714,688697.0238660658,700473.148072102,0
