,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
47,47,CSS,907,737,-114.94508966901464,646938.1331848435,625238.8037773322,0
48,48,CSS,885,718,-115.85335599901518,605672.8880962034,706366.2249773084,0
49,49,CSS,947,741,-114.06001697966278,713480.8012317237,624212.7424039724,0
50,50,FHSS,30,5,-111.74004493290684,685969.1793162648,742508.2501364286,0
51,51,FHSS,34,5,-115.91964858159994,667851.1608129729,606062.3190259055,0
52,52,FHSS,36,6,-101.27620307424155,685585.283560919,704896.5170998344,0
53,53,FHSS,24,6,-108.32639347058559,711245.0689856368,717929.4797792973,0
54,54,FHSS,31,6,-80.90777261461307,687884.4015837879,689327.7956986977,0
55,55,FHSS,34,5,-111.94335336001402,635200.6514473549,694711.01252705,0
56,56,FHSS,42,4,-101.25384519359574,705281.5952329491,690531.2910418676,0
57,57,FHSS,33,4,-116.31721711250742,643579.0194078913,767011.1936220465,0
58,58,FHSS,29,3,-108.20812113050577,724398.4867903504,683820.9715542305,0
59,59,FHSS,29,2,-114.8155838383235,746228.3166742433,639213.1783371881,0
60,60,FHSS,38,7,-114.16119070348162,622590.7921789552,667523.2635148049,0
61,61,FHSS,34,8,-114.72513177562865,614502.4934649094,693684.903458718,0
62,62,FHSS,30,5,-109.80134156514092,730104.9405581704,676931.4833966881,0
63,63,FHSS,33,2,-104.61597683214856,666948.8839702087,682745.0038235707,0
64,64,FHSS,34,10,-110.06162954209887,726951.0934081533,712090.9488278601,0
65,65,FHSS,37,7,-105.08430934410245,707350.9724374823,706430.1180961215,0
66,66,FHSS,25,4,-103.4673329138536,709914.4045255323,688406.1452259808,0
67,67,FHSS,36,4,-98.38228296732336,678325.5680880116,686620.462891927,0
68,68,FHSS,46,8,-109.97262561603674,670316.6108765742,650423.5490173764,0
69,69,FHSS,39,7,-108.02162673458234,669694.4081924804,717939.2598667559,0
70,70,FHSS,32,4,-112.38142023611579,723019.0932354749,643018.9317212168,0
71,71,FHSS,33,6,-95.30080962054438,696271.4325079052,693559.4190856897,0
72,72,FHSS,48,7,-116.41515310987572,601710.9540659512,664585.4616132126,0
73,73,FHSS,36,6,-105.35902792487448,714831.6177147741,687127.2364877714,0
74,74,FHSS,29,2,-112.4485670361295,653269.6738874933,644392.4933069053,0
75,75,FHSS,30,4,-109.14689862029547,665977.0240396708,657643.9351977033,0
76,76,FHSS,33,5,-111.76531935078557,717512.8395057702,734775.9108689267,0
77,77,FHSS,28,5,-117.85445760192428,608064.7821213179,759800.8890329462,0
78,78,FHSS,41,7,-102.24549304545779,681975.4268700017,705621.2695169316,0
79,79,FHSS,28,1,-92.46410873396272,687354.3791040934,694816.4054599659,0
80,80,FHSS,31,3,-95.60879637134047,696272.0750883492,694093.3321112964,0
81,81,FHSS,31,7,-114.22425090280896,717738.0322143609,624496.4103864464,0
82,82,FHSS,34,10,-116.316891561588,599465.5532329299,695029.5642883223,0
83,83,FHSS,43,8,-114.4764336141993,636736.2894094557,638996.6499556447,0
84,84,FHSS,32,6,-95.74983428497157,681212.6291068883,691426.6445248615,0
85,85,FHSS,31,4,-116.0482663025081,602404.9312718197,681376.0959010284,0
86,86,FHSS,35,6,-114.44142343978342,625814.485162376,654353.4589751618,0
87,87,FHSS,33,3,-117.57132635180054,737623.8274956624,781699.2353995877,0
88,88,FHSS,35,5,-117.74247066397896,768991.4957833557,759726.7816495663,0
89,89,FHSS,39,6,-104.0035753538938,686433.868640119,667779.6165478198,0
90,90,FHSS,43,5,-117.49653075476022,586267.51355038,685180.4509758749,0
91,91,FHSS,33,6,-111.91459482828805,704685.5326982369,741506.6753536157,0
92,92,FHSS,19,3,-117.91589011962799,597497.337719216,632064.0311547859,0
93,93,FHSS,28,6,-97.62819595499406,699789.8925032499,687953.7584410736,0
94,94,FHSS,27,6,-116.22689815085343,613556.7511560444,642492.7794886233,0
95,95,FHSS,31,5,-100.35636528858568,676213.5842073862,695041.28588683,0
96,96,FHSS,35,7,-77.69280652983049,688455.3810382062,689860.1168811271,0
97,97,FHSS,26,6,-115.04608036013869,740431.9700353582,630604.5396473467,0
98,98,FHSS,29,1,-109.82207165492814,647337.964556963,696500.6693898228,0
99,99,FHSS,31,6,-106.10997961831508,716367.2120095567,682500.8299270215,0
100,100,FHSS,21,3,-79.99687273490498,690569.4777874843,688667.2946220918,0
101,101,FHSS,36,7,-108.23015015282184,708659.6286898593,719264.7574669954,0
102,102,FHSS,29,3,-117.86690484948306,612202.0294278282,764537.1089677478,0
103,103,FHSS,39,5,-110.5202988823394,709364.431759733,647700.3829073282,0
104,104,FHSS,46,7,-111.78649181889645,740092.9399181497,706526.6731203859,0
105,105,FHSS,42,7,-115.4072675092788,733721.9235127452,621414.4077779959,0
106,106,FHSS,37,2,-108.73882000178565,723113.002282905,706225.2257777394,0
107,107,FHSS,28,7,-112.40433917309166,702348.5121279695,633449.2891065693,0
108,108,FHSS,38,4,-111.99907973990585,653393.708365639,648083.9979596592,0
109,109,FHSS,45,9,-109.3007650549082,679501.025715925,728350.5520476823,0
110,110,FHSS,52,7,-107.8510277980023,672483.5317908307,718902.3828171095,0
111,111,FHSS,33,5,-78.6109341919802,689270.0766365634,688245.87287044,0
112,112,FHSS,31,4,-116.65189326762908,714717.320853295,599229.9298334172,0
113,113,FHSS,36,10,-108.51729932553735,653327.3483059533,696191.258971488,0
114,114,FHSS,35,4,-116.07604086776323,711235.6828449155,774306.7080596961,0
115,115,FHSS,29,5,-103.95985745332845,671478.8876685038,677145.4377744469,0
116,116,FHSS,36,7,-112.41595555014398,746875.4136238574,691812.9985627482,0
117,117,FHSS,29,5,-115.52724198446353,689476.603062274,607121.9144790034,0
118,118,FHSS,25,3,-117.6943704491477,583802.8400922074,689671.5418707525,0
119,119,FHSS,33,3,-117.672892310494,787530.5227964873,651061.4425551894,0
120,120,FHSS,30,6,-98.64393298913866,681375.3876214572,680796.0391272267,0
121,121,FHSS,27,7,-112.28907111451967,743071.2123636787,707666.4930142545,0
122,122,FHSS,34,4,-114.40684333422814,739596.2104109944,741499.092299237,0
123,123,FHSS,32,3,-109.28368918960089,652490.1663930268,705063.8858154998,0
124,124,FHSS,28,7,-109.6728634158149,647475.5693975649,689996.5910276348,0
125,125,FHSS,34,10,-110.29747210845099,733920.8391738377,696472.4518177384,0
126,126,FHSS,26,4,-109.91140506175834,728129.9158421401,670461.5315844116,0
127,127,FHSS,39,13,-109.03852709536966,728120.7781550691,694042.0830668311,0
128,128,FHSS,30,2,-103.03349756260616,673737.2135700879,701058.7728927765,0
129,129,FHSS,27,3,-98.00889350203204,682383.9769439654,681012.8199859061,0
130,130,FHSS,34,6,-114.755620962975,621874.467909714,722698.0569037335,0
131,131,FHSS,35,6,-97.78837937184787,700000.2614391999,688054.6720631827,0
132,132,FHSS,35,5,-109.31145715137978,719400.6442567225,662595.0114620775,0
133,133,FHSS,31,5,-114.61408676097335,701502.4284473717,616327.2788586726,0
134,134,FHSS,42,8,-79.96929114172939,689687.5250872974,688066.8629275945,0
135,135,FHSS,36,8,-94.69436597954704,693458.2431190175,695697.329308595,0
136,136,FHSS,41,6,-114.32693354655777,760309.372015688,699887.7601523524,0
137,137,FHSS,32,3,-111.02907687891636,642161.9105624263,676328.3019581018,0
138,138,FHSS,29,5,-91.08702451758317,684984.8096192294,691594.583660846,0
139,139,FHSS,24,2,-85.91577697457434,692110.7268284744,689069.3863953014,0
140,140,FHSS,36,8,-111.81747994916846,638947.8668213743,707729.5388600617,0
141,141,FHSS,39,9,-103.84825615885794,675192.8469820699,705469.4599711591,0
142,142,FHSS,33,5,-106.01069670048783,674629.2198931477,712614.1148070238,0
143,143,FHSS,28,4,-113.10294935379385,651036.8463433008,640397.9446534604,0
144,144,FHSS,23,1,-114.53440361423168,618119.5538354969,671941.0611633079,0
145,145,FHSS,33,1,-115.27058639637531,702182.7926954974,768276.6972070164,0
146,146,FHSS,35,5,-115.2849355971016,729725.0981362411,758539.9705903924,0
147,147,FHSS,25,4,-102.9340926600538,689601.507927843,708715.7313239974,0
148,148,FHSS,28,2,-100.87990707795974,704309.5218065502,686204.4972164634,0
149,149,FHSS,34,5,-101.3679947958262,677477.4567633474,678572.9711573556,0
