,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
56,56,FHSS,28,2,-116.4125921480555,611556.5414671312,642067.6658555196,0
57,57,FHSS,39,6,-114.78727904731167,614109.0713511978,683062.1561934237,0
58,58,FHSS,33,5,-113.20259177646018,692728.3720998922,626531.9031203988,0
59,59,FHSS,23,2,-109.37497860544056,650346.71405084,678626.5695586515,0
60,60,FHSS,40,6,-107.82293567129413,681530.9676771605,722376.599078999,0
61,61,FHSS,34,3,-110.22143405670484,733399.2906172185,697206.5281153483,0
62,62,FHSS,38,5,-114.17347645581236,623380.2697547883,713864.2566405361,0
63,63,FHSS,29,4,-106.12194486994045,716265.9443211561,681972.1667429361,0
64,64,FHSS,32,6,-95.67532665544073,695418.4185070018,695239.7774517649,0
65,65,FHSS,21,8,-114.69360807177023,703964.7279284168,762739.1998158155,0
66,66,FHSS,32,4,-114.24431193537526,757423.3963027766,669067.3579380019,0
67,67,FHSS,46,8,-116.04374523684444,631457.478266273,754741.4017506646,0
68,68,FHSS,39,3,-115.78108696374969,650338.4162939325,764593.582375044,0
69,69,FHSS,36,6,-107.91314517004888,717111.5628710964,669271.0684182541,0
70,70,FHSS,31,5,-115.90337624476098,760201.4246675776,738122.6624109591,0
71,71,FHSS,31,2,-115.01128791497172,766664.1073437191,696114.104942347,0
72,72,FHSS,25,3,-113.5606145478387,713096.0419647007,750603.3445605113,0
73,73,FHSS,45,3,-95.52082048446482,681218.1344951328,688709.6555103578,0
74,74,FHSS,33,4,-111.10309077239262,688690.1916537589,639969.838650064,0
75,75,FHSS,30,8,-112.24918601153388,643223.3153228489,657007.1518236848,0
76,76,FHSS,30,4,-117.34434056216674,627998.3745137802,770145.1151723583,0
77,77,FHSS,38,5,-109.62974919107009,721970.3649082455,663306.6739869072,0
78,78,FHSS,34,3,-108.72677636515664,710183.6455162984,720765.6162707277,0
79,79,FHSS,39,7,-117.03930765576018,750256.3683612212,766153.7313001687,0
80,80,FHSS,27,5,-112.32606998714573,716197.3024839674,639184.8897912231,0
81,81,FHSS,42,11,-116.44529407851053,598154.7725579039,695556.1987587791,0
82,82,FHSS,28,3,-96.16799187233086,680651.6418119374,690735.3029523778,0
83,83,FHSS,44,11,-114.45272793906517,657078.5163636052,624281.1060652166,0
84,84,FHSS,32,5,-95.26049343387466,681648.7553585661,691262.6373364192,0
85,85,FHSS,34,3,-117.52045410798428,658740.7898984395,590544.0271240256,0
86,86,FHSS,38,5,-112.95997537904728,719141.2927425648,635880.8416008088,0
87,87,FHSS,45,6,-115.16746659221437,614427.5641212636,664700.0906246864,0
88,88,FHSS,29,5,-114.15501509966003,640115.5781842982,739480.4442911324,0
89,89,FHSS,29,2,-93.98774953967369,682535.79813712,689896.9852140337,0
90,90,FHSS,37,6,-115.91692172587636,711379.2690326567,772625.0141446976,0
91,91,FHSS,30,9,-116.01780817129816,612102.1156327409,729468.4084774179,0
92,92,FHSS,32,6,-107.52972836116116,668146.020749197,664478.5843804427,0
93,93,FHSS,46,7,-117.90241493904134,649505.1463163212,588872.6551175676,0
94,94,FHSS,35,1,-95.83433985094211,682980.618257669,683813.9669069456,0
95,95,FHSS,42,6,-106.30196072356028,716542.1174084026,680850.0299225807,0
96,96,FHSS,29,4,-106.6165284939716,698595.6977688422,717443.6585623714,0
97,97,FHSS,29,1,-113.59523227115113,642595.1440346658,735759.852666498,0
98,98,FHSS,36,7,-116.5233491130248,779396.6734591968,668923.1640862017,0
99,99,FHSS,33,3,-104.57363484460237,712457.3924361169,685872.6944390415,0
100,100,FHSS,34,6,-102.09322916835745,698572.3036514126,704349.9790965681,0
101,101,FHSS,46,10,-114.48042623634379,741968.6768782033,739995.7019740052,0
102,102,FHSS,35,3,-104.26236561223816,686310.4015821116,667130.0534437111,0
103,103,FHSS,35,5,-106.39795666071174,668449.8732464571,709111.474796813,0
104,104,FHSS,36,5,-112.80617836546347,640013.2909468764,655077.6143550667,0
105,105,FHSS,29,6,-110.70418110465712,655305.3813951261,656743.1910385507,0
106,106,FHSS,34,4,-106.65513404478304,659863.8111536719,687192.4276811349,0
107,107,FHSS,44,6,-87.14746796615938,692546.2417062308,689349.8291228052,0
108,108,FHSS,30,6,-96.44064965063905,697872.0361708803,685950.3529459327,0
109,109,FHSS,35,9,-101.53769738736231,685400.6988752645,705352.9399208111,0
110,110,FHSS,26,1,-110.07223461089708,716155.8505309493,654582.0644815834,0
111,111,FHSS,39,5,-96.55877179763128,698597.5112961062,690626.430793255,0
112,112,FHSS,34,3,-84.19710798855962,689944.5970980844,691579.0279382565,0
113,113,FHSS,41,6,-106.43683199877457,678601.0825303653,716207.7076505614,0
114,114,FHSS,25,7,-100.46591291887847,675026.5525039125,687357.0791371089,0
115,115,FHSS,34,3,-99.15489515128806,677824.433907535,694087.3702384073,0
116,116,FHSS,42,6,-103.04898364103568,698909.0521903537,706513.2630804814,0
117,117,FHSS,32,3,-108.95484321872603,682854.9854446645,727462.3622133133,0
118,118,FHSS,35,4,-107.49606683068268,720099.5566889236,678286.8688642798,0
119,119,FHSS,26,0,-112.82904037843943,674979.8196707333,747975.1263031272,0
120,120,FHSS,29,7,-106.51313450459756,711124.7931509585,708859.0741027832,0
121,121,FHSS,29,4,-115.93860139894002,724089.6903111737,610406.9875663655,0
122,122,FHSS,40,5,-115.28557924418999,742934.971559031,629911.6324855398,0
123,123,FHSS,42,9,-113.31411750641792,625768.731559908,693603.9346928678,0
124,124,FHSS,47,4,-110.08107796665011,720773.1039187673,658610.1750310911,0
125,125,FHSS,39,3,-115.24387520271443,611518.0132748638,672783.8540039529,0
126,126,FHSS,29,4,-116.00329300920316,604431.0045080339,707696.6187398013,0
127,127,FHSS,36,6,-116.4978785803574,598013.178214213,700078.9726019325,0
128,128,FHSS,28,2,-114.45793564328869,683981.9715355593,761965.5458506084,0
129,129,FHSS,25,4,-108.61184403564168,659811.9527406672,711806.6606102202,0
130,130,FHSS,31,5,-102.50325455744519,699724.3080236516,674207.540506481,0
131,131,FHSS,39,3,-95.53330922303391,681176.7052775682,689333.3107971192,0
132,132,FHSS,42,6,-90.59922192386657,693800.6091349917,687829.0548618116,0
133,133,FHSS,33,8,-94.78938323262123,685220.1869256566,695701.5996454199,0
134,134,FHSS,27,7,-95.89080406370039,697913.3207334861,690567.8037870732,0
135,135,FHSS,37,9,-111.74857658394681,636151.5120231193,689808.8552821516,0
136,136,FHSS,24,1,-117.68093200426182,781424.6960337814,740910.2526657073,0
137,137,FHSS,51,5,-106.52199560208757,676448.6619130102,715553.4878982089,0
138,138,FHSS,33,5,-116.73482804237972,778750.1047985126,658415.7867194108,0
139,139,FHSS,25,3,-114.7138438554176,670288.2213212695,616959.2439952766,0
140,140,FHSS,30,5,-107.50539373826946,676236.9859882648,719315.3468278234,0
141,141,FHSS,38,8,-113.99468031564976,663142.7876119908,625629.9180617393,0
142,142,FHSS,39,8,-116.70811060540677,783680.5643997228,690176.1424344286,0
143,143,FHSS,32,3,-113.78953687908123,639001.9992870257,644718.1316714399,0
144,144,FHSS,26,2,-99.71371214242306,700825.4423079476,682536.0425753468,0
145,145,FHSS,38,9,-99.70758374005018,695514.8845500727,701245.1350635818,0
146,146,FHSS,28,2,-112.3091608599033,637398.1090557197,666558.5088578794,0
147,147,FHSS,29,1,-115.54741044426439,694078.0527432946,607062.7382593866,0
148,148,FHSS,42,4,-114.59398168789576,763315.1344345803,688894.0513803236,0
149,149,FHSS,22,5,-114.42103008563438,761837.7666922665,691201.5785137084,0
