,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
58,58,FHSS,28,3,-111.55890015474694,720115.840144595,731514.6522308856,0
59,59,FHSS,28,6,-106.69167365756253,689413.559702493,659655.7258427098,0
60,60,FHSS,35,4,-113.58610287388072,686069.0648205659,623686.8911595865,0
61,61,FHSS,42,7,-112.27172628409232,729336.9103298351,729483.4081858199,0
62,62,FHSS,26,4,-114.69241310111354,634577.4776665379,740210.4403966572,0
63,63,FHSS,40,4,-114.83298795235288,730026.9236413019,625212.4279831658,0
64,64,FHSS,39,9,-113.33477924803806,646744.6379706879,641799.0268229147,0
65,65,FHSS,33,8,-115.10052429527525,724898.2679431657,759256.954035341,0
66,66,FHSS,45,11,-107.51046906975289,709641.3612406115,715097.6836824105,0
67,67,FHSS,42,8,-109.24705071927778,649780.0744853956,684507.8744525923,0
68,68,FHSS,32,3,-101.192005080791,673671.5742788893,688061.0075386277,0
69,69,FHSS,38,9,-104.91619746696932,673589.2405833139,671027.670630743,0
70,70,FHSS,33,4,-112.75780046025514,673321.7840183579,747030.1220588994,0
71,71,FHSS,30,5,-101.80042148809132,696942.4696329464,704588.5099115096,0
72,72,FHSS,30,3,-111.73454858872294,638179.4596789287,703655.7386657472,0
73,73,FHSS,27,2,-115.20542796282535,685831.1147843017,768626.2220622486,0
74,74,FHSS,33,7,-111.8884539615832,662372.5724668124,736299.2434534378,0
75,75,FHSS,29,4,-111.78396116260689,734097.896199449,718788.1956096503,0
76,76,FHSS,28,7,-115.0577006220121,667411.4559973025,764201.3673661249,0
77,77,FHSS,29,4,-103.74414865664289,684039.2577118094,709911.6792442766,0
78,78,FHSS,35,8,-111.15355324474407,731293.6245831812,662589.9577236482,0
79,79,FHSS,33,3,-113.48721803273152,645806.7288842053,737701.7834812433,0
80,80,FHSS,32,9,-116.87398026291586,645952.1065730812,775111.987304457,0
81,81,FHSS,35,7,-109.90897812422821,678020.1075605223,730973.5580451378,0
82,82,FHSS,38,4,-114.5057474349095,708322.4569046336,760083.4364211936,0
83,83,FHSS,39,4,-108.83368648242258,697554.8197265175,726607.0837737429,0
84,84,FHSS,31,1,-107.33459524641152,716971.7505028321,705752.649448977,0
85,85,FHSS,35,7,-104.77090428805465,672441.7793631572,706173.0183439738,0
86,86,FHSS,37,1,-112.91767766770016,638605.949193836,723054.3589358709,0
87,87,FHSS,35,5,-104.99933443687564,664944.2908753098,690423.3418913846,0
88,88,FHSS,38,2,-115.99176312474492,690776.3315268151,776209.9975806135,0
89,89,FHSS,47,5,-93.87808434462387,696023.8416821301,687801.537011721,0
90,90,FHSS,41,10,-102.22236901352024,673523.5846020663,681413.4001779796,0
91,91,FHSS,36,4,-111.29181614781857,648022.9284036072,718403.4918687041,0
92,92,FHSS,33,3,-117.75990866073806,678170.5365404269,795223.9901028923,0
93,93,FHSS,34,3,-108.76268251931742,714912.9742236013,661554.0769412039,0
94,94,FHSS,48,14,-115.8348909617348,645742.5643394227,762634.281244229,0
95,95,FHSS,39,6,-116.82845946722841,737033.4321751033,606530.5779105215,0
96,96,FHSS,38,7,-117.67006180426745,666231.2899058899,792141.7136225034,0
97,97,FHSS,30,6,-98.71807236570788,678028.567800879,692819.5898303358,0
98,98,FHSS,33,9,-108.79926405556039,656197.8696788012,671099.4711505455,0
99,99,FHSS,41,5,-115.32932500441359,666149.027367838,766409.1384276291,0
100,100,FHSS,26,4,-110.27072833347175,649862.4404141136,668093.5669822475,0
101,101,FHSS,30,3,-116.05437120770677,646347.4191918492,613313.1467985818,0
102,102,FHSS,31,2,-96.54701568829692,680162.4470588737,689092.5642567188,0
103,103,FHSS,40,5,-112.3719806245496,636677.7505704726,667189.2296291608,0
104,104,FHSS,18,1,-115.18655669881488,619919.986415351,651574.4724487711,0
105,105,FHSS,30,5,-113.02945473319554,675392.9495683741,629300.0359712486,0
106,106,FHSS,33,9,-117.86169596960528,581973.9338543942,696376.8775619719,0
107,107,FHSS,41,8,-99.6327276483836,679189.6739701931,697765.5664845497,0
108,108,FHSS,31,5,-93.2935550757217,685920.0733324924,694730.8189671752,0
109,109,FHSS,37,7,-116.17266389323433,609528.2374229656,727819.3959713121,0
110,110,FHSS,31,6,-115.36110590690456,721540.463526789,615349.883262805,0
111,111,FHSS,31,4,-113.6930480452867,753169.899193879,670082.2521758053,0
112,112,FHSS,24,2,-117.56305214992221,762295.6873547626,615189.8326959176,0
113,113,FHSS,32,4,-115.56055260340352,613274.3647767216,721455.4709787881,0
114,114,FHSS,38,9,-113.99466392035797,646660.4814933897,743544.3594040271,0
115,115,FHSS,36,3,-77.19475810080523,688678.1733649275,688734.9234425559,0
116,116,FHSS,33,6,-116.77005296848853,711941.181042199,781646.5318650791,0
117,117,FHSS,35,7,-106.36400783811206,660759.7377435468,689784.5408789909,0
118,118,FHSS,30,4,-107.191773339715,713228.9401755581,668767.9109031701,0
119,119,FHSS,30,7,-94.4075474666721,692915.1589430647,683082.7616868143,0
120,120,FHSS,40,6,-110.48030570766102,725959.9076340974,717384.115207721,0
121,121,FHSS,26,4,-114.44951162649738,731514.8595097882,630160.3175968892,0
122,122,FHSS,29,2,-116.55369216563801,629508.4975912864,760040.8714683463,0
123,123,FHSS,43,11,-114.58312636181267,658801.6358775463,622243.1539823735,0
124,124,FHSS,22,0,-111.14761936706397,673778.1513389127,642233.046848688,0
125,125,FHSS,46,7,-115.09773992370157,706810.6675405403,613049.2215303102,0
126,126,FHSS,30,8,-116.16755041401711,632338.004829946,757159.7190551062,0
127,127,FHSS,39,9,-107.79067831255101,656063.3432555773,694726.8343032531,0
128,128,FHSS,36,9,-115.74754590822783,772559.4944798542,703908.7240351698,0
129,129,FHSS,39,4,-107.7470046237541,677385.7560277594,720784.6817327407,0
130,130,FHSS,33,5,-114.33252244769201,728892.7523251141,629543.2535644885,0
131,131,FHSS,30,0,-102.97709168546872,671753.6098688778,697450.5272044302,0
132,132,FHSS,41,6,-109.7887317863132,697195.1023280625,647627.1499605441,0
133,133,FHSS,27,0,-111.70614192035217,738854.0969375152,708503.6412087872,0
134,134,FHSS,35,4,-103.32423074435304,703904.0974767461,703471.2422578612,0
135,135,FHSS,37,6,-117.29011614616914,739011.3928049278,777169.9689274346,0
136,136,FHSS,31,5,-93.27206597472215,693919.5887355672,684943.3570623534,0
137,137,FHSS,41,5,-112.01296981321727,706046.7419755999,637084.665174591,0
138,138,FHSS,38,4,-107.51487046358953,667910.2327843342,714066.1060452564,0
139,139,FHSS,32,4,-115.47005098809157,611840.1500746299,715211.6549549126,0
140,140,FHSS,45,5,-113.25442595122558,626431.9098711887,682626.8820359953,0
141,141,FHSS,38,1,-80.03746846573742,688412.6496498943,690368.2163900022,0
142,142,FHSS,31,8,-94.77977385068438,689619.0386198062,681863.4838859937,0
143,143,FHSS,32,4,-103.12128773336859,700956.1767540402,705405.813638288,0
144,144,FHSS,33,1,-108.43383481816392,724805.5131614226,697751.9332063559,0
145,145,FHSS,41,6,-115.25464589211444,676625.1194134308,610695.9887718661,0
146,146,FHSS,31,3,-112.57221838483466,630919.1875577706,692208.4179092881,0
147,147,FHSS,43,12,-116.35116120262563,603202.193836138,661949.4876932064,0
148,148,FHSS,29,3,-111.47867998422595,654321.5441571663,651535.7292892523,0
149,149,FHSS,32,7,-116.21085681947858,758962.0619612852,744985.3354860798,0
