,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
93,93,FHSS,31,5,-111.79136483667642,682042.1805154284,636396.6766823796,0
94,94,FHSS,36,7,-112.11034812438652,726288.3209632166,730922.6636988177,0
95,95,FHSS,32,5,-117.61365865263119,645303.171387146,594530.6102254839,0
96,96,FHSS,32,5,-103.07554866505365,706361.8168029721,679525.7436950215,0
97,97,FHSS,37,2,-112.55552832137101,701738.1925360808,632279.5280733709,0
98,98,FHSS,40,5,-97.40788585659764,699518.0307910227,687907.7964208445,0
99,99,FHSS,29,2,-116.27371005990301,613237.9518595065,736729.7563366109,0
100,100,FHSS,27,4,-103.43606404495674,684455.1573139408,709255.7929444368,0
101,101,FHSS,39,7,-113.2722196531725,626191.1958292825,683743.5929208706,0
102,102,FHSS,51,5,-115.26376804450985,620101.7423824121,729023.2516530814,0
103,103,FHSS,37,8,-109.80892017140167,688614.6306478042,646816.807479428,0
104,104,FHSS,37,4,-117.56699916705477,615910.8637239599,763089.5465605644,0
105,105,FHSS,25,7,-117.2947015013832,737547.144556512,778042.156407504,0
106,106,FHSS,24,1,-111.72295609873126,636949.3159915986,681175.8620615324,0
107,107,FHSS,34,7,-97.93618613907307,691775.8191590023,678812.6333874554,0
108,108,FHSS,36,7,-116.17579937833449,777555.3339354299,679782.3330752248,0
109,109,FHSS,25,4,-112.01072417355144,736090.9260441515,718293.8539559622,0
110,110,FHSS,34,2,-103.40037911548771,709451.1898728235,693063.8567206386,0
111,111,FHSS,35,7,-110.22634388886478,645931.5188606677,679041.2260917547,0
112,112,FHSS,36,4,-84.09462151840458,687289.9768549982,690019.3333059878,0
113,113,FHSS,36,6,-113.04078768074825,733523.9067648775,732698.8731762406,0
114,114,FHSS,30,5,-93.15728457663698,691763.3914424037,683605.602398819,0
115,115,FHSS,29,7,-114.39451677125956,624750.5703682265,721596.7952068663,0
116,116,FHSS,28,3,-90.60869790747066,690583.9029189247,693932.401615448,0
117,117,FHSS,24,5,-115.34639427478552,754254.557838399,737271.4681249113,0
118,118,FHSS,30,5,-107.720150707181,722225.9995163089,696128.9816150559,0
119,119,FHSS,34,6,-114.45599240336594,750725.413526709,650272.6419248747,0
120,120,FHSS,26,3,-108.17719627553006,665585.9877699713,715465.4439098412,0
121,121,FHSS,34,6,-113.34863647316945,724634.6358650248,635935.0583981869,0
122,122,FHSS,32,5,-115.69492049983037,649991.125359415,763465.8956093799,0
123,123,FHSS,28,6,-112.41758637614492,663359.8103229741,740699.4621067145,0
124,124,FHSS,37,8,-117.4965107854444,725975.8673518853,785948.23539694,0
125,125,FHSS,32,6,-114.45394719164418,664194.092679932,757623.0572004458,0
126,126,FHSS,35,7,-106.97033366587291,660976.5742590311,677769.2181609238,0
127,127,FHSS,35,5,-106.25737641622888,664376.057760445,702616.0295572128,0
128,128,FHSS,39,7,-115.18000551105968,738155.0844010778,627160.0463615948,0
129,129,FHSS,32,7,-96.75163216346463,696686.7584529388,695479.9205885653,0
130,130,FHSS,25,5,-91.22419570454583,694176.2899774562,687851.2337100708,0
131,131,FHSS,32,6,-109.71679188516137,653973.5836747759,666585.6981729231,0
132,132,FHSS,36,5,-112.0604232687624,641551.5552887633,716931.6963788201,0
133,133,FHSS,29,3,-112.74592005620337,719918.712901078,638046.3348932269,0
134,134,FHSS,37,6,-108.84552045767659,651311.2342897236,687916.2084706165,0
135,135,FHSS,43,8,-96.27063103008157,696232.0862091925,683594.6633996434,0
136,136,FHSS,31,3,-113.82524886209549,709515.004861403,624821.3500702619,0
137,137,FHSS,31,7,-113.97018761049316,658977.9990634341,751096.6518568764,0
138,138,FHSS,38,11,-115.81528228003432,674576.768442945,605650.7312715161,0
139,139,FHSS,25,3,-110.06811422842388,729273.7130738602,671040.446579486,0
140,140,FHSS,56,13,-110.9329453739985,675713.9563895081,642898.5898062751,0
141,141,FHSS,39,11,-116.28985539298981,633053.6933283763,759376.722249525,0
142,142,FHSS,33,9,-89.00699376792215,688507.7771389582,693188.984909474,0
143,143,FHSS,28,3,-114.88690537076346,765841.3715275452,688144.9754467133,0
144,144,FHSS,31,6,-116.4658680367667,710737.1335579249,600246.08252403,0
145,145,FHSS,38,6,-115.13876094039313,766550.6157126571,704953.2295610658,0
146,146,FHSS,30,4,-114.61491674212095,694648.0551284048,763309.9512515875,0
147,147,FHSS,34,8,-117.52308524481069,792957.2012659456,689545.4726260277,0
148,148,FHSS,35,2,-115.62978697432538,705319.6523803475,607678.4918858609,0
149,149,FHSS,37,7,-113.18802406878604,668410.4622750217,748660.3564796678,0
