,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
66,66,FHSS,30,4,-112.72421394395873,722294.6296759344,739109.3158799021,0
67,67,FHSS,44,6,-111.31542003960456,720506.2968737624,729417.6971488419,0
68,68,FHSS,35,8,-113.22289371808199,732472.263628891,643268.9269145691,0
69,69,FHSS,34,4,-116.57772294779573,618238.2326783368,749067.64843769,0
70,70,FHSS,24,3,-115.81924001197828,710770.0914479864,771789.5365869314,0
71,71,FHSS,38,13,-112.71649230494958,676284.3301755174,747485.4161742941,0
72,72,FHSS,28,7,-103.48680212379627,685907.8023250529,669137.3646649817,0
73,73,FHSS,34,6,-113.6236648820572,653182.7548585971,744691.7463802054,0
74,74,FHSS,41,7,-115.10062382051416,662331.3951689102,762927.250871203,0
75,75,FHSS,43,8,-111.17039061318647,726326.5708580903,655939.0489190527,0
76,76,FHSS,37,9,-116.1594208509101,770297.677047217,725325.9789888017,0
77,77,FHSS,35,4,-114.71237778971977,653040.7197445595,623911.0367246355,0
78,78,FHSS,32,5,-110.99051086479497,660623.4888351954,728827.5257353314,0
79,79,FHSS,35,5,-103.07684342290881,691157.8330744299,708958.6819073474,0
80,80,FHSS,34,5,-112.1494991836376,653907.0179019049,646393.0716160332,0
81,81,FHSS,34,3,-116.42855293715118,780163.0349452943,699277.3892987448,0
82,82,FHSS,40,6,-113.98361837227358,753930.5194820851,665262.0212700311,0
83,83,FHSS,21,3,-112.91710729134269,742884.2492603917,718619.7792710073,0
84,84,FHSS,27,5,-116.15965751206338,667273.045829766,775101.5949146252,0
85,85,FHSS,29,5,-116.79312735708157,774802.3580336301,647323.6715751472,0
86,86,FHSS,34,5,-107.20110720294839,659919.8679330699,700628.9281187636,0
87,87,FHSS,28,5,-101.72333965612961,681484.5686037787,704216.4439617848,0
88,88,FHSS,37,7,-109.30080041761602,670587.7051573434,653911.8025239268,0
89,89,FHSS,34,3,-117.11814569599971,744824.9195391122,771243.8224939883,0
90,90,FHSS,30,4,-104.86875655528766,666414.9222000085,682126.4873966177,0
91,91,FHSS,37,6,-114.66542554018034,704892.2838648502,616520.5637071807,0
92,92,FHSS,35,4,-96.20149714695849,686417.6487059665,681036.7664136613,0
93,93,FHSS,42,8,-107.24838504835775,670775.370734767,715085.4853329882,0
94,94,FHSS,35,5,-112.48815158552038,681548.0484608561,746870.1352034091,0
95,95,FHSS,44,7,-89.45560427017546,692475.4706138803,692120.2405422933,0
96,96,FHSS,31,7,-111.09642934132428,736704.315481688,703712.8530023932,0
97,97,FHSS,32,3,-114.64422330761619,622653.5141978518,656714.1832698071,0
98,98,FHSS,38,5,-106.39172458809247,672586.5598897684,712718.2775844233,0
99,99,FHSS,43,5,-111.21660842196852,695714.697032296,639712.2979706248,0
100,100,FHSS,36,3,-108.69939213628152,726227.4285102341,682320.6098475364,0
101,101,FHSS,45,9,-115.77444958577306,750730.2005285698,747789.7600549209,0
102,102,FHSS,35,1,-101.18942778738429,702533.8352644853,680624.9232214262,0
103,103,FHSS,40,2,-90.84175458293736,690167.2515796695,684672.8874777956,0
104,104,FHSS,33,3,-114.05556111107728,758873.9663444682,689077.5146858365,0
105,105,FHSS,41,7,-116.55525961627939,780241.4109580797,671250.0225188953,0
106,106,FHSS,38,3,-108.77630202444288,724689.5429600838,675763.1668160979,0
107,107,FHSS,30,7,-114.87528473790144,670322.1882006706,615497.4848560687,0
108,108,FHSS,30,4,-109.25768942699325,655407.0764965265,668380.1841939276,0
109,109,FHSS,28,3,-114.23552193531503,676953.4176630717,759226.2481297448,0
110,110,FHSS,26,2,-109.69593887414486,648530.7537197716,699264.898538805,0
111,111,FHSS,39,9,-114.60504151602214,629594.5600227366,732977.1499135485,0
112,112,FHSS,37,5,-96.64415426753966,681906.0061839668,683820.8991930021,0
113,113,FHSS,31,7,-117.50927888210867,590083.3682719441,718078.4818892997,0
114,114,FHSS,45,5,-115.09556301662991,667789.2444794778,764665.8702053782,0
115,115,FHSS,31,2,-108.43754804254804,676997.1340923802,723607.0487544764,0
116,116,FHSS,32,5,-115.95725908803604,620838.5570848251,742080.8734739763,0
117,117,FHSS,37,6,-108.87513588611915,678019.2953918109,725935.0117591268,0
118,118,FHSS,35,4,-116.51382063579672,718227.2646682953,776978.8561791563,0
119,119,FHSS,33,4,-114.5364694186431,665464.8713544304,758814.2804633366,0
120,120,FHSS,23,3,-108.64801932026248,652331.2624426706,693190.6465539646,0
121,121,FHSS,27,7,-115.50116647219477,735877.4040683022,757026.3547204756,0
122,122,FHSS,36,6,-109.23467402728929,659106.0285650335,663493.4079968219,0
123,123,FHSS,40,3,-109.2496723347666,705166.9419730469,726117.458427294,0
124,124,FHSS,32,7,-115.82578457502308,767158.814715197,654645.5928342679,0
125,125,FHSS,34,3,-114.53168459649225,742071.9829353015,638311.9012248496,0
126,126,FHSS,36,2,-117.67888913348148,740446.2323000181,781654.5335011428,0
127,127,FHSS,33,8,-115.77757241380132,774106.1644127476,689314.8095382359,0
128,128,FHSS,31,1,-110.46048674617344,699986.5511826591,734096.9111367707,0
129,129,FHSS,43,1,-116.5703657962186,749649.8672828145,618833.670226578,0
130,130,FHSS,36,4,-117.16507304252389,787799.592887499,703307.4131218194,0
131,131,FHSS,24,3,-92.7434586866806,689399.8764175235,683438.5509174352,0
132,132,FHSS,35,6,-92.148384283346,688115.591274778,683986.5479790361,0
133,133,FHSS,25,4,-116.64338382517556,756369.4129851803,754774.8540468217,0
134,134,FHSS,31,2,-112.86705831852953,648972.0995300905,644303.3730430772,0
135,135,FHSS,30,3,-115.86182732974626,630350.5233735552,627559.0516826928,0
136,136,FHSS,24,5,-116.36252170670122,611525.739862634,643135.5117031488,0
137,137,FHSS,40,8,-116.22234809592203,610649.4231805226,647656.1163966489,0
138,138,FHSS,45,8,-112.83425672689276,714385.2675054908,634468.5383207813,0
139,139,FHSS,36,3,-109.25199813094295,655852.6506899807,711097.5332449358,0
140,140,FHSS,30,8,-111.02673646591074,733233.3982402751,667457.9618484816,0
141,141,FHSS,26,7,-110.2323106657474,715805.1522388271,725523.2300097471,0
142,142,FHSS,34,5,-114.61895284095647,634306.8994447602,738980.3747640768,0
143,143,FHSS,35,9,-117.98237118153844,797707.183611355,703187.0600682974,0
144,144,FHSS,32,7,-113.32818541886242,650305.9618254603,739927.4668324445,0
145,145,FHSS,35,2,-116.93921597308179,723771.590926743,598898.9788378365,0
146,146,FHSS,33,3,-111.94844523793616,691703.4444148929,634958.477175708,0
147,147,FHSS,29,3,-98.35534574021554,693612.702727443,678818.0026711606,0
148,148,FHSS,41,10,-116.49618992378129,606641.1048080525,729575.912682813,0
149,149,FHSS,30,6,-117.76853597189339,587296.405468213,659114.7694872582,0
