,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,42,7,-99.84378859981912,702763.1774699695,691572.5512654447,0
53,53,FHSS,43,10,-104.8807028795736,713560.2285581555,688862.0974448127,0
54,54,FHSS,24,3,-85.40617593782687,691460.7616773911,687867.0388051216,0
55,55,FHSS,31,3,-108.1854570402028,708410.122407562,659613.8227011587,0
56,56,FHSS,36,9,-93.55014354177992,689992.4055985003,682883.126827544,0
57,57,FHSS,34,4,-117.38044304020119,593812.9270708724,654248.3982041993,0
58,58,FHSS,38,3,-112.15904925691592,730240.4117839863,727501.4551962346,0
59,59,FHSS,28,5,-117.40035431024648,721966.019275822,592647.1196031162,0
60,60,FHSS,37,5,-106.45926957371148,712895.0610408687,672448.0565388303,0
61,61,FHSS,24,6,-110.98823656383954,716444.2929328016,730035.3412283636,0
62,62,FHSS,28,2,-112.37442724246122,730935.6667251828,650013.6649460156,0
63,63,FHSS,32,6,-102.28522036620636,701173.8051929626,702924.6902366412,0
64,64,FHSS,36,3,-117.545146718327,766649.9882708236,758769.318638844,0
65,65,FHSS,36,6,-115.87859162137971,741468.3548806225,757470.6939271912,0
66,66,FHSS,25,3,-110.3951548794423,693761.3289642851,734779.0917649847,0
67,67,FHSS,37,10,-111.25956963447673,727889.3429925326,721877.3563074794,0
68,68,FHSS,25,1,-116.11187342701521,731873.9276295586,612312.6503708197,0
69,69,FHSS,38,2,-117.758174376896,705045.1158910469,794643.0800272707,0
70,70,FHSS,23,6,-116.62905588910007,613112.3864386231,743314.1068724236,0
71,71,FHSS,29,3,-107.32756714890856,657574.318395614,692788.8877328673,0
72,72,FHSS,21,7,-100.99452647925966,691049.525803471,704765.9323423285,0
73,73,FHSS,28,3,-95.6504383498091,693776.2000942233,696524.956906299,0
74,74,FHSS,27,6,-115.62454794468317,729968.2813430158,616747.142171271,0
75,75,FHSS,32,3,-113.14425921053609,730979.3836770599,736143.8364844292,0
76,76,FHSS,42,9,-113.03364455464579,696864.8276007603,628108.8673391374,0
77,77,FHSS,37,5,-117.87411970564747,644806.3041386539,591253.6062128051,0
78,78,FHSS,36,8,-114.28660726607552,757810.5464299286,669153.381499873,0
79,79,FHSS,37,4,-116.166734177693,602739.8752882681,671139.2419208487,0
80,80,FHSS,35,7,-114.09000099925436,759069.8902395723,692768.136436258,0
81,81,FHSS,38,4,-107.90770783141714,718744.3135244151,707046.9619328984,0
82,82,FHSS,35,4,-117.19116917777225,681009.7457431877,788720.370369646,0
83,83,FHSS,31,5,-97.16427565784096,685071.8413764497,680473.0007205267,0
84,84,FHSS,33,6,-117.76086855998395,793216.4768414409,712855.887613025,0
85,85,FHSS,21,4,-114.18610106698631,619202.2486328173,695982.4444691158,0
86,86,FHSS,38,4,-115.5031500121774,735479.5379678303,621501.298006203,0
87,87,FHSS,31,3,-106.24863578548414,661669.3755349503,694880.2496656661,0
88,88,FHSS,28,4,-117.91291950224183,766065.6212299467,612907.144844932,0
89,89,FHSS,48,5,-113.31685136217092,670368.2575822216,628518.8450890868,0
90,90,FHSS,31,4,-103.022377438714,708237.6560093443,694502.1736626985,0
91,91,FHSS,38,2,-92.89386251029768,694158.7745641406,693203.8712841735,0
92,92,FHSS,27,6,-112.9699476589509,640289.1473683597,726085.6637146767,0
93,93,FHSS,31,4,-116.8020340888765,610966.1897413577,743522.4125977654,0
94,94,FHSS,38,10,-116.2183646902194,764211.6333089273,737830.3755203525,0
95,95,FHSS,32,7,-100.61206325718793,701581.3908629535,681030.1609137778,0
96,96,FHSS,33,4,-108.38875330971771,653239.0767012752,689939.4344882922,0
97,97,FHSS,25,3,-115.96552063965754,611944.9562382814,728005.6006614707,0
98,98,FHSS,30,3,-94.87572606014515,696827.0291136618,691223.2745231558,0
99,99,FHSS,31,4,-115.0071470217041,683818.5793099068,766715.3889263,0
100,100,FHSS,32,5,-117.35605683306713,591052.6517519065,664054.7489847008,0
101,101,FHSS,32,6,-102.26963324519208,675903.3916560326,701131.834462152,0
102,102,FHSS,23,5,-112.04587334775724,726572.6020859991,648707.9738618952,0
103,103,FHSS,23,1,-106.71703648294735,701117.8571145745,716861.1652880156,0
104,104,FHSS,33,6,-114.69731557687919,713405.4556764296,618574.0384485098,0
105,105,FHSS,33,5,-117.16878966082379,767115.9958241822,627412.5140660708,0
106,106,FHSS,44,9,-117.634350976355,793920.3432878251,698235.5221841761,0
107,107,FHSS,36,2,-111.77878030570535,724548.9775813149,729683.213187506,0
108,108,FHSS,37,5,-110.91383431088792,678173.8851048974,642353.4003433496,0
109,109,FHSS,27,6,-117.12692445652249,598305.4570652625,650851.2175247931,0
110,110,FHSS,26,6,-114.58643128280403,753091.2172449958,652028.7793934337,0
111,111,FHSS,42,5,-115.35052304289954,737617.0999086841,624776.1699267257,0
112,112,FHSS,45,8,-110.72137696150821,734658.0947358925,675557.1898465606,0
113,113,FHSS,31,6,-115.45480148877834,613417.1062404388,659671.9023103382,0
114,114,FHSS,40,4,-76.60369651759042,689367.5909287743,688480.5501385598,0
115,115,FHSS,48,7,-76.87417731440914,688712.2064255684,690070.5929803884,0
116,116,FHSS,33,4,-111.35435229274438,661455.6272047777,731944.1611620982,0
117,117,FHSS,28,6,-112.75612451802826,629798.5153503158,684532.7862662047,0
118,118,FHSS,36,6,-112.99256586985905,748698.7093014389,673206.7513050043,0
119,119,FHSS,26,7,-102.62813296314148,689642.1984547923,670774.9655445375,0
120,120,FHSS,37,9,-116.7260951074486,603672.2950500584,649748.7987515124,0
121,121,FHSS,29,7,-102.13898345205607,691546.0224206296,671923.9537866393,0
122,122,FHSS,34,9,-113.44156874107094,732001.873520433,640676.1498054917,0
123,123,FHSS,26,4,-112.89013253599198,733986.9657060906,730672.8068624734,0
124,124,FHSS,34,8,-109.99038296861048,700938.0616888258,731356.9824224414,0
125,125,FHSS,35,2,-107.56265162654975,657109.763396377,695626.0024966695,0
126,126,FHSS,42,6,-97.65888536254703,690774.5099400395,678981.964983791,0
127,127,FHSS,37,9,-115.40990090777589,764381.8464302444,720561.6340055229,0
128,128,FHSS,22,1,-110.0928119000087,646236.4845269923,697981.959145918,0
129,129,FHSS,28,6,-110.25263323419546,690042.3476684857,734241.0138356787,0
130,130,FHSS,36,3,-109.03377449844061,697627.1603839541,727499.3999964118,0
131,131,FHSS,36,7,-117.9622734753894,668246.3198374063,796251.4189665444,0
132,132,FHSS,29,6,-85.36217779872891,689861.4777100981,691924.1713097285,0
133,133,FHSS,36,6,-115.25006056380417,616750.8708627659,656649.3387256565,0
134,134,FHSS,45,10,-90.56012164852736,685936.7282471708,692494.1030264181,0
135,135,FHSS,32,7,-101.3446093199726,680090.825174044,676310.9584126254,0
136,136,FHSS,35,8,-113.99870657461511,721502.6813731381,750505.8649056519,0
137,137,FHSS,45,7,-115.02242275657645,638145.1353995859,747722.4202684242,0
138,138,FHSS,31,10,-114.2251761692846,715154.2189064141,755401.0009345554,0
139,139,FHSS,36,8,-117.26744541373856,591922.7037501946,664815.0692833448,0
140,140,FHSS,49,8,-109.45802827398856,654632.230981635,710962.514256886,0
141,141,FHSS,31,4,-116.68897300299179,606099.6848384021,645736.244779629,0
142,142,FHSS,37,6,-114.16493769469957,757868.5310540332,673229.3114826411,0
143,143,FHSS,44,12,-111.4961112748918,729518.3202024467,656731.7992106176,0
144,144,FHSS,35,7,-117.4343526891654,771271.2106496374,751086.76632019,0
145,145,FHSS,36,2,-112.03901385269478,739256.2917882932,712828.3809378156,0
146,146,FHSS,39,7,-109.48513927567053,729072.6442783868,678853.187685712,0
147,147,FHSS,42,4,-112.50752651550934,728148.9454437331,646077.5467120687,0
148,148,FHSS,39,5,-113.15788057379737,629478.8863300863,707640.616643262,0
149,149,FHSS,31,1,-115.21794221209097,763905.7543959679,661905.668733005,0
