,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,31,5,-113.40632764180695,753862.7321470514,688321.3021281236,0
78,78,FHSS,29,4,-106.56524407218737,673062.2999657396,713756.2928864118,0
79,79,FHSS,40,12,-110.81721795853763,646222.4597387668,710000.8677550177,0
80,80,FHSS,31,2,-106.10692512700794,717137.6964899309,687158.520229092,0
81,81,FHSS,28,3,-106.6964006999837,667080.6989420614,709101.0534942735,0
82,82,FHSS,36,7,-115.63761489272991,651904.7389014962,614986.0269058031,0
83,83,FHSS,33,3,-115.1174219209077,637967.5065074607,630121.0507784622,0
84,84,FHSS,32,7,-110.80000868638943,652889.0866404958,720172.8163517859,0
85,85,FHSS,35,2,-103.17576985480561,673402.4230327576,701148.2460764697,0
86,86,FHSS,29,3,-108.65966920061706,666768.6251545812,719079.9571195346,0
87,87,FHSS,41,4,-95.03507205400228,681717.9774232899,688280.8010583497,0
88,88,FHSS,37,5,-114.64378865362971,688050.4474850801,615092.4986853317,0
89,89,FHSS,33,3,-107.59244033217851,688812.3476809235,722412.2846913432,0
90,90,FHSS,27,9,-109.47124242804425,720901.6857269988,715630.6211899045,0
91,91,FHSS,27,7,-114.86961328579119,693176.529095875,613215.160458643,0
92,92,FHSS,39,4,-113.69025731006894,711041.1789771387,626418.2888093903,0
93,93,FHSS,29,5,-94.2145253266987,687543.3650420478,696234.7069787498,0
94,94,FHSS,39,5,-108.12572966930304,669231.0040320727,660696.0420995767,0
95,95,FHSS,33,6,-116.10739605892681,704287.019598237,776117.2676250241,0
96,96,FHSS,40,7,-110.05370879360764,702934.042743984,731091.4610582192,0
97,97,FHSS,27,4,-117.91723481770251,672264.2332474785,582423.0607500303,0
98,98,FHSS,30,2,-108.20391964408901,685499.5823967835,724608.4369362975,0
99,99,FHSS,47,8,-116.54235155503514,654531.9818512882,603749.0174282361,0
100,100,FHSS,18,2,-117.17864210870292,707260.1902012955,591504.2657074222,0
101,101,FHSS,34,3,-113.76882599818401,714110.9020606223,751915.7409880413,0
102,102,FHSS,29,6,-117.01599327602162,616535.7543317229,754445.2313297534,0
103,103,FHSS,33,7,-116.91001642734204,726200.7655834907,600210.2076274245,0
104,104,FHSS,33,3,-113.62748398350124,669996.8539963386,626201.9751840909,0
105,105,FHSS,34,6,-106.419898990239,699111.7985363245,716569.1181827578,0
106,106,FHSS,32,8,-112.5165939955906,648713.4712213932,647827.4841920901,0
107,107,FHSS,33,6,-112.70636117867139,737947.293549695,723775.4517784639,0
108,108,FHSS,27,7,-103.12091343461695,673533.3350441604,677706.6679103755,0
109,109,FHSS,35,6,-98.93658532396339,691742.5142549903,701370.403489514,0
110,110,FHSS,38,8,-99.18920113253168,699849.5973613275,682454.6556286431,0
111,111,FHSS,36,7,-103.70173896824363,700950.9843402306,671758.8699109585,0
112,112,FHSS,28,3,-105.41290541459529,709764.0125405588,705073.3750766501,0
113,113,FHSS,44,5,-112.4470612164665,663313.1017319288,637926.9664684114,0
114,114,FHSS,23,2,-105.669244535981,707177.356891438,709007.2565891746,0
115,115,FHSS,42,7,-114.63681646280406,710007.5342072101,760769.3255152472,0
116,116,FHSS,39,6,-114.85020366568997,640852.2764227,630792.8908387794,0
117,117,FHSS,31,6,-99.22740207563042,676884.192737446,688060.3126139041,0
118,118,FHSS,34,4,-114.85822317501612,623577.6492890841,651061.1472563002,0
119,119,FHSS,31,5,-116.79744112969456,760066.0506485384,625536.9232514325,0
120,120,FHSS,28,6,-104.50518578795689,695333.0265426532,711773.5587990811,0
121,121,FHSS,38,5,-116.6179061113597,618136.3644559692,749615.4289626258,0
122,122,FHSS,36,8,-117.69712085418598,793507.6592820103,707413.8448243161,0
123,123,FHSS,25,3,-112.30669072747156,641238.7856160008,659324.7953007827,0
124,124,FHSS,21,6,-117.39188697161231,687358.3187250703,791384.3420742957,0
125,125,FHSS,34,4,-113.24315771622045,719522.8704177949,745046.1348399353,0
126,126,FHSS,35,5,-112.2453667598399,667103.5226054142,637614.3801997335,0
127,127,FHSS,36,4,-102.97334475826202,708295.2371334624,684997.5667272223,0
128,128,FHSS,38,5,-105.38116097349122,701269.4200010902,666736.5740180355,0
129,129,FHSS,28,6,-109.71723312009954,682747.9326019719,731035.3791704158,0
130,130,FHSS,37,7,-112.18309528449157,666678.3145964426,740581.8888478825,0
131,131,FHSS,22,3,-113.16706446888698,731101.9502679356,642567.1214491632,0
132,132,FHSS,34,3,-115.79625186150076,697484.1719811285,773903.7421486706,0
133,133,FHSS,35,7,-114.88057062995352,681996.4730486763,765435.4200997093,0
134,134,FHSS,41,6,-112.30090819959076,648258.9421861703,650321.8973136081,0
135,135,FHSS,27,4,-112.1010418205107,700766.952030063,635119.2170546917,0
136,136,FHSS,42,2,-109.13743317955868,721927.3202094598,711717.8139125016,0
137,137,FHSS,34,5,-114.30871126933278,667468.0704449321,757479.6668804848,0
138,138,FHSS,32,2,-114.18182522939637,645043.9158268875,634646.7663811486,0
139,139,FHSS,36,4,-116.90991700346893,604306.8012685822,643943.0945001717,0
140,140,FHSS,34,4,-89.12666784184529,693282.8297102826,690131.7562304819,0
141,141,FHSS,27,4,-116.86050121159627,602758.5102917393,648227.6549903669,0
142,142,FHSS,34,5,-116.11918963760573,714815.8296619513,605061.0589949337,0
143,143,FHSS,32,10,-112.96541974897687,728352.6214737198,736714.5039293387,0
144,144,FHSS,38,6,-108.50965990096525,677922.8009720786,654573.4626852804,0
145,145,FHSS,42,5,-112.43506932600849,738666.9253982935,719350.487014653,0
146,146,FHSS,27,3,-106.01655498542426,675722.2322106494,713296.6622943465,0
147,147,FHSS,38,3,-111.12734342096061,714792.4409475012,646814.9653776856,0
148,148,FHSS,24,1,-116.9104237043156,712365.2537906831,595686.704361272,0
149,149,FHSS,38,7,-115.33984630344924,769660.3044213438,696161.9088649126,0
