,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
75,75,FHSS,27,5,-108.74584238394527,653587.8924900196,677683.0972768596,0
76,76,FHSS,47,8,-94.23551571721893,694972.4351845118,685010.5490037191,0
77,77,FHSS,36,5,-117.82682490512028,631594.9419196441,599101.2418045623,0
78,78,FHSS,22,1,-84.87371729288706,687692.7273218508,691106.0004602341,0
79,79,FHSS,36,7,-101.25565274776868,691368.2958144142,673618.4316736053,0
80,80,FHSS,41,3,-100.84296041776902,702293.9286788029,697430.3731167273,0
81,81,FHSS,35,5,-117.87913737064355,797281.5145270864,690768.6205962794,0
82,82,FHSS,36,4,-109.6422447895907,690886.158996555,731176.8953521738,0
83,83,FHSS,30,7,-116.6811917964317,613931.1555877953,745403.9766067546,0
84,84,FHSS,32,4,-115.84113419906538,613319.1219262214,650822.6104848245,0
85,85,FHSS,31,7,-113.04207684312036,655143.0228918409,637965.6086716704,0
86,86,FHSS,34,5,-115.0654916014937,767348.3716553346,693186.9342959329,0
87,87,FHSS,32,3,-111.83157649650317,742552.7726188479,697621.8910106649,0
88,88,FHSS,37,7,-92.56168958653734,695254.0342283403,689670.0265203775,0
89,89,FHSS,34,6,-103.06515926347073,680235.9279136503,672092.036286369,0
90,90,FHSS,36,8,-114.46954446217808,757522.6813602117,715268.3840539616,0
91,91,FHSS,30,2,-117.11822900169682,784070.0674723536,717821.5898949209,0
92,92,FHSS,31,7,-100.20913187664011,697908.7970023239,700671.413556157,0
93,93,FHSS,34,7,-117.42694277607066,623094.7286254612,611377.4296774705,0
94,94,FHSS,39,1,-105.74634463856898,711490.6363131966,704400.2712794165,0
95,95,FHSS,45,6,-116.02487379054875,720629.5131272277,770768.2869988042,0
96,96,FHSS,27,9,-115.09858070273563,681499.1883175967,767336.9936625281,0
97,97,FHSS,33,3,-115.31907906823827,768128.7140568015,705476.7541674923,0
98,98,FHSS,35,7,-111.29943762922545,690979.4743007829,739963.567769666,0
99,99,FHSS,33,4,-106.98780898749193,664805.6486505788,707915.8828054508,0
100,100,FHSS,27,1,-104.80808967889907,677432.164756567,710155.1404376854,0
101,101,FHSS,34,1,-113.27653450241476,752656.4794283245,683677.1302060648,0
102,102,FHSS,32,11,-109.63084298933019,724170.3418924436,712514.569123065,0
103,103,FHSS,23,5,-110.48896498380344,687774.757059964,735453.0286353098,0
104,104,FHSS,39,5,-100.94463745726512,694847.7443005259,675052.1374078552,0
105,105,FHSS,36,9,-117.94835828355508,789758.8113780651,647516.0499923987,0
106,106,FHSS,32,4,-116.06540415652776,614688.445688978,735032.7307352982,0
107,107,FHSS,35,5,-116.05777336016192,617015.7918698533,640316.391162298,0
108,108,FHSS,38,7,-107.59460566808715,683878.2832733672,656862.950301743,0
109,109,FHSS,24,5,-110.15269516108371,725535.7364327798,715089.8639205104,0
110,110,FHSS,28,4,-99.85847509416999,679836.9167740125,679824.0497581438,0
111,111,FHSS,37,11,-115.27060938165121,621863.1878363257,732075.3145794814,0
112,112,FHSS,38,10,-111.45440989370324,666190.8792150684,735365.0640861059,0
113,113,FHSS,31,4,-99.29218821309173,676804.1438364973,687928.3411333032,0
114,114,FHSS,36,2,-112.78990226365062,734307.7855257578,729281.4955357669,0
115,115,FHSS,37,7,-112.93419198122018,716965.878773938,634932.533233889,0
116,116,FHSS,41,11,-112.00064202376103,660706.4211439469,642695.9618705474,0
117,117,FHSS,26,6,-117.97788183014461,758414.8626965373,773933.1681223281,0
118,118,FHSS,33,7,-94.30429971770182,692953.3980199452,683202.3091581514,0
119,119,FHSS,38,4,-110.25548701385279,728393.327257319,667233.7998650265,0
120,120,FHSS,30,5,-117.51224289361281,632196.5992859051,775559.778806033,0
121,121,FHSS,40,4,-100.1528369043396,701903.5143049724,683056.1938476705,0
122,122,FHSS,21,2,-111.12757489821087,683829.07984022,640140.1878951809,0
123,123,FHSS,37,6,-94.24696838311378,694935.7091134902,693872.3812067282,0
124,124,FHSS,34,1,-106.61545800737545,697973.0469148175,717636.2636236496,0
125,125,FHSS,37,7,-103.41943785327086,703726.3441483472,703966.0159332698,0
126,126,FHSS,31,4,-109.62471355006103,702257.4646560781,729090.9479879241,0
127,127,FHSS,31,3,-114.21255002246326,700980.045143825,759189.1123599134,0
128,128,FHSS,43,6,-114.71514928673503,655757.7907908118,622447.6730846836,0
129,129,FHSS,27,6,-115.06200627154001,692992.8456303511,767326.1958490794,0
130,130,FHSS,33,14,-115.4385862032124,607964.5126387835,690477.4452265777,0
131,131,FHSS,35,1,-104.12865271338427,709981.3695548383,681190.8462599333,0
132,132,FHSS,32,6,-92.67567917206497,688077.6122198907,695185.0775271069,0
133,133,FHSS,40,6,-90.33963811134808,688997.222110752,693920.6382932552,0
134,134,FHSS,26,4,-112.03991774402805,744119.255777603,695780.0578539,0
135,135,FHSS,37,6,-116.65657355019749,667928.0217688608,780630.3867218904,0
136,136,FHSS,33,8,-112.65902319421059,737763.2107714206,655346.2001821337,0
137,137,FHSS,38,6,-111.73882226456249,648500.8947323578,723421.7401244233,0
138,138,FHSS,43,3,-114.6434669200597,623014.3899458015,722820.1547348766,0
139,139,FHSS,35,5,-112.4228977062381,668352.1556301508,635840.9951029816,0
140,140,FHSS,31,3,-116.86997237376758,596465.9998014191,713619.3564764296,0
141,141,FHSS,30,5,-115.3371915586755,767627.9238400324,708481.270335905,0
142,142,FHSS,36,4,-114.49675092353698,721209.7500046723,755213.7367471502,0
143,143,FHSS,24,6,-113.50065302136613,673344.354463462,626257.9216352788,0
144,144,FHSS,22,4,-104.46937770453803,685061.3760443914,666787.0981251169,0
145,145,FHSS,29,8,-111.1434762342179,711322.216655475,733994.4995417902,0
146,146,FHSS,29,8,-106.11681075544281,668123.2734939532,671454.3986829545,0
147,147,FHSS,37,10,-114.56838099668823,660933.3977461697,621447.6906861097,0
148,148,FHSS,34,7,-114.25923940407685,673646.0459508512,758753.3944886926,0
149,149,FHSS,34,7,-115.00890985771306,612026.0854194826,694021.595947277,0
