,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
107,107,FHSS,32,2,-103.57326681549361,674848.025919784,674587.8980041606,0
108,108,FHSS,36,2,-98.32041560537591,693355.2996024146,700053.747848285,0
109,109,FHSS,27,1,-116.30690461396003,643270.5038373517,612118.3670046122,0
110,110,FHSS,24,3,-117.2268065687289,589772.2495002551,698732.7288752665,0
111,111,FHSS,31,5,-114.99815075229299,612368.5388256726,697109.828586178,0
112,112,FHSS,37,6,-117.60799348309021,700620.1878961133,585450.0869400839,0
113,113,FHSS,34,10,-97.64926859243307,684828.4934652036,679956.90690478,0
114,114,FHSS,23,5,-116.63583763574817,754944.7522411217,756089.2502073357,0
115,115,FHSS,35,5,-100.26596223656246,703511.3391087628,691087.6605544259,0
116,116,FHSS,39,5,-106.776827293272,715556.4106362594,674601.3733652838,0
117,117,FHSS,38,10,-102.09152039823604,694271.3170274199,672577.7266709508,0
118,118,FHSS,44,9,-116.43258909655952,751080.0338489321,622046.6476784853,0
119,119,FHSS,33,8,-113.2144185832521,666259.3661122887,748059.097500954,0
120,120,FHSS,31,4,-116.51801598952665,751860.8896509699,757283.9068691314,0
121,121,FHSS,35,4,-116.17768247154754,769515.3752755424,727474.5473958441,0
122,122,FHSS,27,4,-106.91699444560241,669587.9841437262,666182.311024692,0
123,123,FHSS,26,6,-103.73234514219862,672120.9878152489,701616.3233853413,0
124,124,FHSS,35,7,-111.25035674402395,639551.8663467043,695994.5246666055,0
125,125,FHSS,32,6,-111.53090874476472,648067.4516258058,657966.2882943341,0
126,126,FHSS,33,7,-94.62671098580537,696023.8842077025,692773.1175656422,0
127,127,FHSS,31,2,-114.11923872104518,654394.0868120821,628827.9931776153,0
128,128,FHSS,30,8,-109.18890339735843,660162.7396047412,716206.182589126,0
129,129,FHSS,30,2,-114.35876145391865,658225.1934852598,624591.4980446975,0
130,130,FHSS,35,7,-117.71892259047553,644386.25188706,785271.0776867452,0
131,131,FHSS,28,3,-114.70832404149496,616230.7538189574,705299.9023579647,0
132,132,FHSS,33,2,-112.73920657924955,709997.9068243107,633377.8336127603,0
133,133,FHSS,48,9,-116.14100736533786,758297.9401061056,634148.0726815857,0
134,134,FHSS,41,3,-114.55757386300638,709446.2112528107,760228.2308738547,0
135,135,FHSS,37,4,-111.564503016647,666870.5114587572,736431.5983293835,0
136,136,FHSS,27,6,-112.62227875077038,688295.8485106485,630524.4171962216,0
137,137,FHSS,37,3,-117.91443755876975,581921.3008608882,676038.0480687236,0
138,138,FHSS,43,8,-101.71597505994117,674764.5159317099,681223.6841571905,0
139,139,FHSS,22,4,-117.93868101745875,724152.7572244668,586495.6916783204,0
140,140,FHSS,32,6,-112.57304803460619,719258.3726193542,639023.4305227775,0
141,141,FHSS,38,4,-104.92688562612622,667951.982294861,700779.1563846029,0
142,142,FHSS,36,10,-109.50566571486146,685542.8833745256,730368.6807080508,0
143,143,FHSS,43,10,-109.27177668900741,688038.003515548,729434.3756868956,0
144,144,FHSS,33,6,-100.93849087693745,681292.3079853838,702429.7773234079,0
145,145,FHSS,29,3,-116.85976603022229,717206.0598374612,781229.2904858687,0
146,146,FHSS,35,7,-115.47495446869084,716221.2487802992,612134.4133957615,0
147,147,FHSS,36,8,-117.35279719772436,593371.9216137722,722366.4050279484,0
148,148,FHSS,33,7,-115.71773548654647,665328.9853093583,770003.687391336,0
149,149,FHSS,37,5,-109.49804843656783,656783.1370461922,714410.01113935,0
