,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
32,32,CSS,874,630,-103.78757850351067,678842.4268537693,670919.0386560068,0
33,33,CSS,816,623,-110.45781515922107,672318.0051737917,732016.2309192306,0
34,34,CSS,813,628,-106.92031524893595,717427.148619811,701590.1907147252,0
35,35,CSS,905,724,-113.26303997916384,738568.8006206391,729459.3080032496,0
36,36,CSS,872,715,-114.61711485407608,708298.111713627,617755.3138065481,0
37,37,CSS,888,731,-114.97037634286403,766030.0472051436,680131.0144275428,0
38,38,CSS,966,802,-116.95498141487116,721047.0460899876,781097.0079987794,0
39,39,CSS,832,666,-112.8920680177699,678833.154553644,629583.6879513173,0
40,40,CSS,885,735,-117.9896692122044,791392.6149045806,728623.7201139524,0
41,41,CSS,860,643,-104.03636092815799,670494.2884676981,678340.7247643196,0
42,42,CSS,892,701,-114.5899421714744,758635.7397274626,715197.5396152706,0
43,43,CSS,907,733,-116.32170863930389,722611.6454023245,605574.9562586504,0
44,44,CSS,904,652,-103.71013365556274,708180.8070215384,699071.4257858102,0
45,45,CSS,920,750,-113.87557639752266,627799.6264705878,718279.1342333914,0
46,46,CSS,887,687,-108.43723828138886,696087.909649663,653650.7105558618,0
47,47,CSS,897,722,-116.26210067195117,601482.1014071152,706394.5071662223,0
48,48,CSS,844,687,-115.95567282418182,680122.496902907,775360.3396451186,0
49,49,CSS,847,635,-107.28287533434136,721089.601657472,686100.8750390476,0
50,50,FHSS,30,5,-117.48088604689747,651274.5010305524,593683.4452674745,0
51,51,FHSS,42,9,-103.19832945438644,672084.7651640027,699203.4071185911,0
52,52,FHSS,33,2,-114.36139287536201,760422.7613541654,677809.7889022923,0
53,53,FHSS,38,8,-108.60206569893134,684800.9539335057,726198.4746746754,0
54,54,FHSS,30,5,-112.90834666844205,715771.7003534538,634545.9543832655,0
55,55,FHSS,33,3,-101.84675969538586,704714.8702417498,681930.9684572008,0
56,56,FHSS,29,7,-111.59544550181673,727014.9971392766,653018.8141589734,0
57,57,FHSS,36,10,-112.84392600111582,728135.2760511973,643032.8031461281,0
58,58,FHSS,30,5,-109.51247302552353,720480.556708715,716426.3946126263,0
59,59,FHSS,33,4,-115.52650565944552,765199.950134486,721448.243329918,0
60,60,FHSS,38,4,-113.79304577534269,719456.238078262,749739.0357263894,0
61,61,FHSS,44,3,-114.82191535597093,614103.0568046478,680184.486761438,0
62,62,FHSS,33,5,-99.06476485622498,693854.6334713901,677871.3065290252,0
63,63,FHSS,35,6,-117.24426022200441,591453.6814104319,710846.2011902707,0
64,64,FHSS,31,6,-116.2490555384824,777252.6410429004,672686.0762244846,0
65,65,FHSS,36,3,-105.17779897321492,677513.6060087204,667428.0249836027,0
66,66,FHSS,37,9,-112.1673651139526,675543.6963708857,635266.7718348787,0
67,67,FHSS,35,5,-116.50631756261285,781420.0074107548,693674.7262589197,0
68,68,FHSS,43,11,-97.84377016811429,679459.6232528654,693461.3230199933,0
69,69,FHSS,32,8,-102.15372110751787,706652.351705639,685649.9007882978,0
70,70,FHSS,27,3,-87.87850820174401,692821.5942782032,689474.6539942273,0
71,71,FHSS,33,3,-115.84008495478278,774716.0022840339,688831.4181283943,0
72,72,FHSS,32,2,-117.19904833730592,763563.2330601551,622684.5767239017,0
73,73,FHSS,37,6,-107.56563850924479,660235.1464344917,704626.4564592034,0
74,74,FHSS,30,5,-111.52294326859015,684489.4240217835,741072.3293623641,0
75,75,FHSS,30,4,-104.1017948996184,708934.6685607604,699731.4692946583,0
76,76,FHSS,41,5,-117.64145288436535,623013.689382789,770709.6779092356,0
77,77,FHSS,30,2,-113.9018492939415,660760.0116048431,627471.1770196019,0
78,78,FHSS,32,3,-107.9131932049907,717983.9412420427,670528.7853637158,0
79,79,FHSS,44,5,-99.35695774611064,700451.6964614689,682956.9162730222,0
80,80,FHSS,29,7,-116.68199895655422,656431.9920594139,601397.0972154649,0
81,81,FHSS,30,5,-116.65381647764372,625670.9842332432,758070.5335924065,0
82,82,FHSS,38,10,-115.5952807063122,705231.8743205674,607997.7404977633,0
83,83,FHSS,27,2,-117.19352405099102,665181.4444925564,786112.8518254017,0
84,84,FHSS,30,3,-108.46756499209198,655510.764050575,675867.4811427913,0
85,85,FHSS,40,8,-112.77305276092463,630524.2467991894,678285.9279238709,0
86,86,FHSS,30,5,-117.23287991132838,786875.5667478698,666401.2562686222,0
87,87,FHSS,42,9,-109.42643734796162,710209.7914468503,654349.5116487506,0
88,88,FHSS,42,4,-110.62439154255583,656380.211434723,722558.2935379012,0
89,89,FHSS,30,4,-107.35854776484103,704052.7464252093,718010.6783617842,0
90,90,FHSS,25,1,-114.67841024055673,700647.4104056942,763188.065588767,0
91,91,FHSS,35,5,-112.11153345794106,634951.421144035,700280.7242521944,0
92,92,FHSS,34,7,-105.89232242112301,676056.9959755444,713037.3531505876,0
93,93,FHSS,32,5,-110.76866358932888,679356.4103482716,642906.7300574254,0
94,94,FHSS,31,4,-115.45919601801637,661702.1663233705,612609.6435509403,0
95,95,FHSS,43,10,-114.19455155715741,662417.1510931851,624192.3709419289,0
96,96,FHSS,36,6,-115.31513379683929,666141.8160736753,612552.2259409216,0
97,97,FHSS,29,4,-114.82200974275656,744202.0947660143,741894.1010592595,0
98,98,FHSS,32,3,-116.84419774005025,593651.3331010088,688846.9021968753,0
99,99,FHSS,37,3,-114.264984631338,631702.8787857972,731044.7403301917,0
100,100,FHSS,28,4,-94.40177938315882,685539.9186230694,683306.001333686,0
101,101,FHSS,47,9,-115.97198436018314,603316.9177715941,698871.2747850538,0
102,102,FHSS,43,13,-104.11067993690162,673423.868220978,674143.5151448075,0
103,103,FHSS,34,4,-116.53589074746924,643394.7603681413,769562.7943195308,0
104,104,FHSS,35,7,-111.9224715145659,728249.483901579,651408.4586812318,0
105,105,FHSS,34,5,-113.08770304588492,733981.3660802874,646112.5179967937,0
106,106,FHSS,41,5,-113.44851398082912,650208.4134692079,637846.1877770282,0
107,107,FHSS,37,11,-99.31243546230488,676699.3701884118,689957.3794798389,0
108,108,FHSS,40,3,-106.5663654701001,670801.4707256422,666742.0612884606,0
109,109,FHSS,29,6,-105.28114743866965,711341.0807977954,676804.7590079043,0
110,110,FHSS,37,7,-114.70065833906176,628150.4724800361,646456.7935924146,0
111,111,FHSS,33,3,-101.863479767325,698535.8227599051,703833.7658448908,0
112,112,FHSS,21,5,-115.27417694410633,681782.9921681342,768972.3578711199,0
113,113,FHSS,42,9,-113.70817354670635,753526.0253510891,670875.9647797798,0
114,114,FHSS,39,10,-114.34801155966957,678408.1833944464,760405.8516140757,0
115,115,FHSS,27,3,-114.6563187696195,737235.2805449408,632368.0972667672,0
116,116,FHSS,38,4,-102.13321904350285,701606.2243606857,676713.7583134233,0
117,117,FHSS,43,7,-110.90476302414558,651965.1514681462,719966.1120243263,0
118,118,FHSS,29,5,-105.69628476335085,672325.7819007726,669110.2154344919,0
119,119,FHSS,44,8,-114.36850375385805,761059.3005951863,696640.3325159112,0
120,120,FHSS,26,4,-115.80286390176241,761997.9148379596,733528.0711726984,0
121,121,FHSS,28,3,-110.60894140794812,726479.6235871278,660987.1215709309,0
122,122,FHSS,38,3,-102.60853357891234,681876.1288103253,672410.5031578123,0
123,123,FHSS,33,10,-113.07264986961613,632856.9414076576,714897.3502149961,0
124,124,FHSS,34,3,-104.59269914364765,712648.7314427957,686950.2300303156,0
125,125,FHSS,42,6,-112.19088137674073,693808.2993485947,745281.6053673652,0
126,126,FHSS,35,2,-115.03330907604382,625423.3168065597,645262.1927247166,0
127,127,FHSS,38,6,-97.9530390413715,686353.38775786,699852.6101977491,0
128,128,FHSS,36,6,-106.48574926509802,717178.8119066138,697973.933806764,0
129,129,FHSS,36,4,-112.84446463872668,721727.6295187578,638356.1771025927,0
130,130,FHSS,30,6,-113.78663080890453,666807.6534643113,625971.4804962263,0
131,131,FHSS,47,11,-114.19814326422556,620922.647036806,706604.1672635677,0
132,132,FHSS,41,12,-111.92438239466514,638273.8883360903,671001.3227189631,0
133,133,FHSS,33,5,-104.60148632255638,675437.5658292669,708169.9082254529,0
134,134,FHSS,36,5,-101.04039572784868,685371.7469445743,704400.1642715832,0
135,135,FHSS,38,6,-110.23223883078307,652412.3998771234,664275.071046259,0
136,136,FHSS,36,3,-108.15660139016056,719358.2678892231,707950.9426122148,0
137,137,FHSS,41,6,-116.62504877111692,635931.063015433,765954.2637578137,0
138,138,FHSS,40,4,-114.93853846864562,763751.4339242189,669749.1429725726,0
139,139,FHSS,34,4,-117.97869420927086,706885.5103704485,797125.4311684222,0
140,140,FHSS,26,4,-90.15425609723711,685095.6116284276,690425.1455729562,0
141,141,FHSS,30,6,-111.97441113064397,644230.7918613704,658639.361153283,0
142,142,FHSS,29,7,-108.01413063101198,655591.0817689067,681878.0870565219,0
143,143,FHSS,37,3,-116.46023405760059,778197.1167867472,666798.720008469,0
144,144,FHSS,40,7,-117.52049474000208,786051.2334016799,652315.1019359776,0
145,145,FHSS,37,4,-106.64045322061567,675024.7852879036,663564.6766359202,0
146,146,FHSS,41,7,-102.70426019015927,697879.6780778266,672624.7207143378,0
147,147,FHSS,38,5,-117.24737024929186,589210.6987919328,684698.5807651766,0
148,148,FHSS,27,3,-116.42666852122537,763845.5994356091,742223.430764575,0
149,149,FHSS,27,6,-112.18179361361697,675939.7534440622,635071.1360592893,0
