,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
34,34,CSS,870,708,-116.95897104908542,680446.3040733547,592790.900966881,0
35,35,CSS,877,696,-112.80498405254771,654328.9820442111,640552.3060110031,0
36,36,CSS,849,699,-117.40181392831786,720699.4288154118,592212.1536728101,0
37,37,CSS,923,765,-114.92235609641935,753913.8756836687,647812.0116311637,0
38,38,CSS,899,719,-110.32987506052038,728946.4770654141,667430.4190895521,0
39,39,CSS,889,708,-117.0572196896997,641830.330884363,603577.8660806858,0
40,40,CSS,926,694,-104.988496296082,704875.4616070191,670463.6907814404,0
41,41,CSS,872,698,-111.70714097990661,727014.5519063935,652051.0219009648,0
42,42,CSS,924,689,-103.85513676825882,675059.8938340923,673448.3819319925,0
43,43,CSS,875,674,-110.36033852843619,734427.9562800694,695248.5510098789,0
44,44,CSS,922,648,-94.13124656115593,696127.1195332222,687412.4609661164,0
45,45,CSS,888,734,-114.61591307729353,682612.8365241656,763191.254800512,0
46,46,CSS,886,712,-113.76787911518295,699023.6098943332,622901.2952193029,0
47,47,CSS,902,732,-114.5580418058679,670434.3359899621,760523.3037742837,0
48,48,CSS,892,727,-115.69910393569899,763174.4982879164,729458.2623960511,0
49,49,CSS,882,649,-104.21385468383036,675999.1053057365,707315.026640154,0
50,50,FHSS,30,6,-109.15880516533099,682928.507699719,728405.2687261278,0
51,51,FHSS,27,4,-110.71819711608103,652876.2741113878,719457.6721942821,0
52,52,FHSS,35,7,-110.17436469412671,689381.4578680295,644978.7389970159,0
53,53,FHSS,28,6,-91.42368659256834,688795.9806327929,694504.562301183,0
54,54,FHSS,43,12,-113.35267853200548,753104.410784997,682529.9860552602,0
55,55,FHSS,42,8,-114.58308765395802,656276.7857311687,623452.4676134129,0
56,56,FHSS,30,4,-88.20993829573914,686022.7125463514,688372.4970236438,0
57,57,FHSS,39,9,-112.55905045660171,719629.3787608015,639355.1729466952,0
58,58,FHSS,35,4,-113.63476392467393,755546.3523161217,687015.1004073299,0
59,59,FHSS,44,9,-113.64982307973311,713341.31333353,627587.2345981764,0
60,60,FHSS,29,6,-115.73960281930971,622852.8491747101,741187.9381855816,0
61,61,FHSS,36,5,-116.4439531184415,688255.8033666981,780852.4864902653,0
62,62,FHSS,34,6,-112.52100562054898,659311.686804187,739240.2057359462,0
63,63,FHSS,45,5,-97.15944671672682,695821.2680107589,681827.1427508681,0
64,64,FHSS,34,7,-108.57199977561628,685259.184140075,726124.077267037,0
65,65,FHSS,28,3,-117.69095861842584,688998.6073859446,794977.2007678235,0
66,66,FHSS,33,3,-105.76024946880881,716139.6099008229,689178.8830106298,0
67,67,FHSS,44,4,-113.77736850463111,622154.521742237,690956.1253301309,0
68,68,FHSS,32,9,-116.47210940681506,602999.8961707396,720239.4873703665,0
69,69,FHSS,38,7,-111.77945480907863,741735.1999508245,678495.3962444428,0
70,70,FHSS,29,3,-116.85560726794876,593657.5247121531,684348.6738265482,0
71,71,FHSS,40,3,-115.98132812422375,702148.9869727428,775175.7281600946,0
72,72,FHSS,29,4,-105.44705596751925,705436.3677289329,709608.7604917886,0
73,73,FHSS,41,11,-107.93149829709535,714217.4747287828,713129.0125833517,0
74,74,FHSS,30,3,-111.37147222388211,656005.5725429484,727945.1705551323,0
75,75,FHSS,25,4,-111.06415939482088,702866.6894973301,736761.5349782517,0
76,76,FHSS,37,6,-112.3050629465709,633235.8710815352,697710.8811897754,0
77,77,FHSS,34,8,-105.69448573359304,689083.6167012258,715936.9830119383,0
78,78,FHSS,25,6,-113.8635461687019,684921.8684544762,621614.4482459459,0
79,79,FHSS,35,6,-107.88299197262683,722462.1251562547,697922.4989844532,0
80,80,FHSS,38,4,-114.00793126812005,690437.6790494297,758487.2692952979,0
81,81,FHSS,32,5,-111.79278327231042,713016.4733201069,737458.2208230166,0
82,82,FHSS,33,6,-98.67065445354014,687387.18879546,701053.5676989635,0
83,83,FHSS,34,4,-105.45026925691886,714547.6949220508,695190.3199423831,0
84,84,FHSS,38,3,-114.35112557662873,755258.9472623928,660617.2346877172,0
85,85,FHSS,32,3,-107.1579804496537,668190.533950626,712550.2140922799,0
86,86,FHSS,36,5,-116.27924024164054,745171.7149143417,759713.111240965,0
87,87,FHSS,37,6,-116.16276475663139,773427.0081482492,661484.6020786086,0
88,88,FHSS,37,5,-104.36910973809488,707726.7702775188,702945.3690322447,0
89,89,FHSS,38,6,-113.84324995044015,691701.1731709751,757158.7336399447,0
90,90,FHSS,33,4,-117.03737016882582,637590.7064365596,606332.8154189497,0
91,91,FHSS,32,4,-95.84083541670152,696945.2410315227,693413.5718756906,0
92,92,FHSS,37,3,-110.19525285647316,679475.2350561453,645994.1192962109,0
93,93,FHSS,33,5,-108.2667436917283,656276.5097179599,676199.6965406025,0
94,94,FHSS,28,0,-106.13655678481162,661626.2318097058,686737.4328925378,0
95,95,FHSS,29,3,-95.67443538952969,697242.1574413413,686457.6426362509,0
96,96,FHSS,31,5,-106.75753355716364,673134.80039971,664231.8309771138,0
97,97,FHSS,41,8,-111.22285748782284,639282.5625290803,688739.3296519632,0
98,98,FHSS,33,4,-101.69267016894652,705605.3013588554,693628.752729542,0
99,99,FHSS,33,4,-111.64361699197795,729253.8353404035,723784.5940067691,0
100,100,FHSS,32,3,-104.75739556198795,680753.2176783263,711596.4826036587,0
101,101,FHSS,31,6,-108.44571239350068,719166.8568544599,668421.6418989641,0
102,102,FHSS,37,4,-110.775034726372,734652.1102714596,704253.7491763877,0
103,103,FHSS,38,5,-112.69504936534801,716812.2486976974,636716.986185489,0
104,104,FHSS,32,4,-95.2127920307629,693700.0157320824,696088.5537350571,0
105,105,FHSS,29,4,-112.33013297269196,643556.644834631,655638.5411704277,0
106,106,FHSS,37,7,-114.06259095286535,619892.3602900964,689847.4019086433,0
107,107,FHSS,52,6,-104.76305637785737,669658.052464622,676080.0722493347,0
108,108,FHSS,25,3,-114.05085454178061,753575.6511415495,715922.9984817607,0
109,109,FHSS,33,10,-115.72090152865192,741318.6004019859,623184.9823257409,0
110,110,FHSS,27,5,-107.99933441782532,712524.1511756805,663677.1566648601,0
111,111,FHSS,31,6,-98.69551979533442,696366.1833335871,679815.561243881,0
112,112,FHSS,35,5,-78.83399212716992,688799.9802480139,688373.3934502482,0
113,113,FHSS,40,5,-114.35853222438047,754605.0618912277,659020.482363012,0
114,114,FHSS,42,4,-100.62099900464443,677626.7743794803,680470.1587181716,0
115,115,FHSS,35,5,-90.70945090505367,693825.4275556838,687724.6728687879,0
116,116,FHSS,24,7,-96.48499653772994,692335.7927067309,698121.2511655393,0
117,117,FHSS,33,7,-109.93001947502324,730911.2761224316,701408.7335829481,0
118,118,FHSS,26,4,-112.31619131928755,728687.7174037733,730522.3822877058,0
119,119,FHSS,29,8,-105.00018153216023,665077.3867341554,686647.5004852118,0
120,120,FHSS,34,8,-115.71665572062295,772850.5970058495,678865.8822798512,0
121,121,FHSS,35,4,-111.64082258178505,742011.0141663594,690083.9801520352,0
122,122,FHSS,33,3,-117.36252164296772,613795.7763842591,621477.1230575957,0
123,123,FHSS,36,3,-113.86955372043457,690276.8243856668,757397.5096239496,0
124,124,FHSS,43,9,-96.49590282477268,697689.6300582278,685398.5884050495,0
125,125,FHSS,34,2,-114.58835311315858,646419.8598334016,629354.5618796555,0
126,126,FHSS,41,8,-116.11582656334187,625664.794451699,628659.6040118679,0
127,127,FHSS,44,7,-109.1335559797789,663794.312159171,659455.9871283993,0
128,128,FHSS,35,3,-83.66522464578338,687984.5322002729,687869.688627764,0
129,129,FHSS,31,9,-110.7847328738037,729536.6058470901,715141.7056675008,0
130,130,FHSS,38,3,-115.58599379393254,623469.8208001086,739565.6283188058,0
131,131,FHSS,25,4,-113.30221863972105,731002.1211431262,737649.652374616,0
132,132,FHSS,25,9,-96.65875833106624,682708.205917714,695963.9911403332,0
133,133,FHSS,39,7,-99.56496784925744,700742.1889845924,695982.1848695013,0
134,134,FHSS,44,6,-116.8383080313422,680913.7846620403,594092.5783262902,0
135,135,FHSS,31,3,-117.77865407282081,589644.5294983333,651749.798405857,0
136,136,FHSS,24,3,-110.75608433964997,644962.4699263788,672632.3625246292,0
137,137,FHSS,36,3,-91.11549447062015,685262.7794323588,686706.9890813365,0
138,138,FHSS,40,9,-96.8856684473496,692152.98076261,698633.9994966035,0
139,139,FHSS,30,4,-115.82932418757781,760363.5962786413,642241.1007769883,0
140,140,FHSS,33,2,-112.2605312372432,732805.4877885506,725584.9791694544,0
141,141,FHSS,41,5,-107.22835873656646,657774.8069242559,690404.379383703,0
142,142,FHSS,29,1,-116.82445313947426,773417.56831223,643896.9151199321,0
143,143,FHSS,38,5,-114.83671116678414,755648.9577592122,726674.8237229108,0
144,144,FHSS,32,8,-109.98198812312658,725067.8284367879,664565.9833962865,0
145,145,FHSS,41,6,-117.19627254400643,605587.1609107559,635390.8639280704,0
146,146,FHSS,39,3,-92.30237072098335,694967.7107155581,690572.1694328049,0
147,147,FHSS,29,4,-110.7123905741854,667010.7394871734,731038.2430614955,0
148,148,FHSS,33,4,-115.77784979282669,657689.177976678,767944.2050729695,0
149,149,FHSS,29,2,-117.48944015327464,743744.538250712,777086.3023097913,0
