,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,FHSS,31,6,-102.23619705798097,697970.8326460836,705035.0128124867,0
75,75,FHSS,38,8,-98.75672297396315,701340.9716121467,689070.3144768167,0
76,76,FHSS,43,8,-117.59440084109161,624232.7527566712,607856.4356781648,0
77,77,FHSS,33,6,-110.41532928437152,662238.1478803884,726132.8857416238,0
78,78,FHSS,39,7,-102.80601448730806,670720.688599538,685868.3869490803,0
79,79,FHSS,35,6,-105.35448682989369,708104.3681253096,672052.9880219166,0
80,80,FHSS,44,8,-105.85845214863579,694461.9090028014,662853.5061901209,0
81,81,FHSS,38,6,-111.78664813443183,686135.6547262325,742805.5728808703,0
82,82,FHSS,42,3,-110.93312334990654,651479.1739979928,719615.0763713856,0
83,83,FHSS,31,4,-113.29336117139914,708894.1841902345,628839.314742346,0
84,84,FHSS,29,5,-112.64310026887259,661276.0364282996,637507.5523143888,0
85,85,FHSS,27,5,-97.76540379383718,695710.8289404962,697994.8733477544,0
86,86,FHSS,32,0,-100.1496974522787,699472.4094334027,699161.5157865735,0
87,87,FHSS,34,7,-109.75479135591686,687290.0835252871,647127.1813765098,0
88,88,FHSS,25,4,-115.78075775574138,627015.9343225334,746729.4010052789,0
89,89,FHSS,30,4,-116.12097831498409,749657.7750135162,753705.951799645,0
90,90,FHSS,35,5,-116.23548962141962,626524.7303313386,626037.0576553361,0
91,91,FHSS,25,4,-88.3723732167036,685801.6888768568,689513.3708166687,0
92,92,FHSS,41,8,-116.59574519041695,657496.2701026716,776828.3468587709,0
93,93,FHSS,29,6,-115.89981649411243,663926.6572638579,607382.9038773923,0
94,94,FHSS,27,4,-110.76700754348371,675909.6112439253,735024.499703191,0
95,95,FHSS,49,5,-116.98120335804799,623654.7987112575,617715.4206713511,0
96,96,FHSS,35,4,-97.72709682293514,679209.4850206831,686529.2941612228,0
97,97,FHSS,31,4,-100.67301892466824,695897.0510958991,702804.0724193943,0
98,98,FHSS,24,4,-112.21687870813423,740908.6392459088,666878.5378125616,0
99,99,FHSS,27,4,-110.52387804700129,717650.8995697915,726046.8532360442,0
100,100,FHSS,41,8,-113.45641337101586,674785.6282933643,626248.433585507,0
101,101,FHSS,36,4,-79.9210021833872,688873.8279448543,690665.509421142,0
102,102,FHSS,33,3,-107.80082537510366,683263.491588497,656166.4535628052,0
103,103,FHSS,37,3,-111.61489411750216,700711.4198861289,638195.3465171597,0
104,104,FHSS,41,7,-116.21855601773541,748985.4280138136,623147.8278767399,0
105,105,FHSS,30,6,-113.60699209370874,625969.5358787819,671330.9348480046,0
106,106,FHSS,22,2,-108.78316815639386,651804.7998490913,685066.2815161231,0
107,107,FHSS,36,8,-106.77680756276702,676200.5689631042,662422.3366723587,0
108,108,FHSS,33,7,-98.49220934153418,696599.002792328,698486.036030885,0
109,109,FHSS,32,2,-113.85493645382459,650026.2947668142,634127.8496271492,0
110,110,FHSS,31,3,-114.06558558085385,660714.0829668469,752758.0786822167,0
111,111,FHSS,30,5,-115.24927741362433,740321.5232465749,628093.8412541522,0
112,112,FHSS,42,3,-96.27320262238348,695084.0682965583,696355.125616618,0
113,113,FHSS,20,5,-106.89827599983931,660614.9418099036,699375.9574481236,0
114,114,FHSS,39,6,-115.730163431182,612571.363416499,723922.8877894188,0
115,115,FHSS,21,4,-115.8019756270169,774123.1843459653,695538.512421281,0
116,116,FHSS,34,6,-102.84842527358018,699302.9913648278,705768.798252473,0
117,117,FHSS,35,5,-115.53069345721235,734112.8106930507,758538.6332481969,0
118,118,FHSS,33,4,-110.52594320315768,663022.6233340912,727415.5911434795,0
119,119,FHSS,35,6,-116.20660704499988,739034.1312760203,763273.3706566428,0
120,120,FHSS,35,6,-104.765986383548,686078.1080233499,665806.6007265587,0
121,121,FHSS,38,7,-113.1286608621979,627030.1579693174,686862.6412292256,0
122,122,FHSS,34,5,-115.97286420063594,605659.5692381711,667299.7909505684,0
123,123,FHSS,32,5,-95.37189135976917,697122.1128281048,691834.6974126855,0
124,124,FHSS,32,5,-116.71692962880707,771052.1853037189,736740.8904366122,0
125,125,FHSS,42,5,-117.43760512643016,716994.7229926845,590658.7715912387,0
126,126,FHSS,38,5,-117.22344252620698,782390.6226016867,726313.7177298986,0
127,127,FHSS,46,3,-112.44140962792929,737323.1903793555,721532.5690579255,0
128,128,FHSS,46,8,-103.12544110966324,669819.1917813133,687032.2317726045,0
129,129,FHSS,38,9,-114.56473133317115,632364.9607077368,736006.8515911282,0
130,130,FHSS,19,1,-112.77814764562541,633463.7670134233,710987.3704445537,0
131,131,FHSS,43,5,-114.15688919704144,722366.3104279868,627337.927892521,0
132,132,FHSS,39,5,-116.6496353105536,716234.1456720532,599694.813551231,0
133,133,FHSS,30,8,-112.37635556311463,687247.6868911467,632198.9109068874,0
134,134,FHSS,29,4,-100.49234441086779,695568.9380503369,676201.1704557773,0
135,135,FHSS,30,3,-93.20932984815387,689763.4694781316,683119.3241964511,0
136,136,FHSS,36,8,-111.12962284501953,704179.8367553214,642063.2234581904,0
137,137,FHSS,25,2,-97.40581558020828,685521.8352783999,679964.5017537194,0
138,138,FHSS,20,2,-113.16124578745496,633479.5942421216,661146.2352956373,0
139,139,FHSS,41,7,-110.78071510136157,653432.9098254688,720645.7474416756,0
140,140,FHSS,31,5,-111.16801000479504,645026.7371864109,712034.1590848332,0
141,141,FHSS,36,7,-116.63500313718924,782843.925215849,686366.1914879882,0
142,142,FHSS,36,6,-103.47695535618166,669186.1312620632,685765.6299230222,0
143,143,FHSS,25,2,-105.30141020368644,667066.7508007366,701393.177194015,0
144,144,FHSS,30,6,-114.12923035984826,662315.2259655186,624807.7332930798,0
145,145,FHSS,34,1,-111.1461070921753,722034.3840737768,651927.6698041008,0
146,146,FHSS,46,4,-115.0643173873656,625556.2137326532,644584.5355940838,0
147,147,FHSS,24,2,-111.44459587073199,738663.6534123803,704214.4588428033,0
148,148,FHSS,40,5,-113.26231575325727,674707.792147357,627738.4644659032,0
149,149,FHSS,28,6,-110.9121716522269,706579.323013062,734633.1536424608,0
