,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
72,72,FHSS,32,6,-116.96030039011191,611342.2241128642,631757.2222613577,0
73,73,FHSS,40,5,-113.8877652679071,757130.109300404,681896.7704722633,0
74,74,FHSS,29,3,-100.58159526853238,697964.2976303842,677424.6972975018,0
75,75,FHSS,36,7,-114.59941728959012,619472.6138684052,665378.7079304956,0
76,76,FHSS,39,5,-114.4747018524235,742601.0847275953,739260.0448522371,0
77,77,FHSS,36,9,-113.3384312147019,703208.8762806038,751863.9863627686,0
78,78,FHSS,33,3,-95.06102314121583,696354.6357527887,685860.1936124804,0
79,79,FHSS,29,10,-107.19184603206158,660503.1164602627,676849.8575701005,0
80,80,FHSS,33,3,-115.53255199315942,755922.5682529861,640872.4216238519,0
81,81,FHSS,38,4,-108.25329851483073,725026.7967030703,689532.735362224,0
82,82,FHSS,37,5,-112.71654189433619,689556.6392024335,629871.3783882639,0
83,83,FHSS,35,5,-112.62786239639323,633666.6273435437,708539.5349686563,0
84,84,FHSS,37,8,-101.0586073928793,700579.9126320637,678582.3947776423,0
85,85,FHSS,45,7,-112.63024243365116,722559.81290041,738159.2935981988,0
86,86,FHSS,37,6,-117.51612616880053,787096.880703968,723501.1133267471,0
87,87,FHSS,31,5,-116.79344094827343,604934.2424147136,645509.3017794662,0
88,88,FHSS,37,7,-108.44895044432351,691732.7972815091,653057.7000034234,0
89,89,FHSS,37,7,-107.7897720473168,697363.4429759547,722226.3168920884,0
90,90,FHSS,29,4,-117.0758181131543,632250.205095053,609378.3553658166,0
91,91,FHSS,33,6,-100.26537378059473,676886.096622083,682722.9337278588,0
92,92,FHSS,34,9,-86.10543016545705,687321.3810089052,691246.555169841,0
93,93,FHSS,40,6,-115.55172762043986,713613.1958407286,610518.4317561818,0
94,94,FHSS,28,5,-108.26724351485429,723755.8881954892,699055.0702534063,0
95,95,FHSS,26,4,-105.3351698582771,707933.3748750518,671953.1590065579,0
96,96,FHSS,40,6,-117.45649810196284,597362.1004659629,643741.5584937896,0
97,97,FHSS,49,8,-106.29411839980966,707296.9196215074,711502.2058784929,0
98,98,FHSS,31,4,-115.8822008258928,635014.6665068752,623159.7115777846,0
99,99,FHSS,41,10,-112.43286237301358,709533.2398454628,743410.3199820935,0
100,100,FHSS,37,5,-108.32344189331349,656467.2116081605,703688.9768812429,0
101,101,FHSS,40,5,-115.81217411939937,678497.8115676509,605080.9183728149,0
102,102,FHSS,41,8,-101.80233220063327,672973.6448952977,693536.4732962231,0
103,103,FHSS,34,6,-85.07923059400565,686977.477625959,688980.010442803,0
104,104,FHSS,32,3,-115.08536309187554,642670.8081435107,752114.8137261466,0
105,105,FHSS,28,6,-102.97733931339243,698154.0316896004,672090.5414571965,0
106,106,FHSS,32,2,-114.3796048401426,656788.4718873629,753713.295598155,0
107,107,FHSS,38,7,-115.06952094523052,622445.5889813432,649288.976440705,0
108,108,FHSS,37,3,-99.69224856531795,676266.4643785374,691385.9369609716,0
109,109,FHSS,34,3,-116.5522051313568,692533.1530423822,781953.9870666731,0
110,110,FHSS,34,7,-93.65937176221387,682879.5161011808,688234.2116546769,0
111,111,FHSS,31,6,-107.60281059315676,662598.1704398622,670094.6889619902,0
112,112,FHSS,30,6,-111.58092471939642,683503.2236981158,741318.6984102227,0
113,113,FHSS,35,7,-115.50896288162443,675544.3206611519,770347.8415016549,0
114,114,FHSS,22,2,-102.66133751035966,678610.9672423702,704687.7945976203,0
115,115,FHSS,38,8,-113.58326985062803,655174.4449820061,633233.9484852693,0
116,116,FHSS,31,5,-117.3719342884738,790430.9788137722,701660.7461140986,0
117,117,FHSS,31,5,-107.10053366114037,684858.5482129828,658555.634567265,0
118,118,FHSS,35,3,-102.94281372788278,683469.0174130641,671022.1181272177,0
119,119,FHSS,39,5,-113.01192897691936,691261.8061555873,750982.6234955868,0
120,120,FHSS,36,4,-89.65820394232384,685411.6918976571,688171.8488954898,0
121,121,FHSS,33,5,-116.93463573340162,690594.286633295,592654.62546028,0
122,122,FHSS,37,9,-94.75335807405426,685129.8720598513,695602.4881169363,0
123,123,FHSS,32,6,-115.34513690879228,614689.1781987955,719578.5405642764,0
124,124,FHSS,35,6,-87.7315582010521,687861.6996994131,692385.6818510875,0
125,125,FHSS,26,4,-112.32521914034388,657622.0199854723,642198.7752837412,0
126,126,FHSS,31,2,-93.45741549265853,683009.8266749317,690444.824629584,0
127,127,FHSS,36,4,-102.86831543743217,680460.5815707194,672470.0281814121,0
128,128,FHSS,28,3,-98.39446894225918,700360.6772430155,686072.4910100917,0
129,129,FHSS,32,8,-99.939351603623,675745.6185671581,688881.2379741482,0
130,130,FHSS,38,10,-111.40069416119528,692278.301986838,638321.4487682336,0
131,131,FHSS,46,3,-116.80917573862001,782323.0871699963,710949.8867786219,0
132,132,FHSS,24,4,-103.89281446011793,699826.959363501,670535.5669442071,0
133,133,FHSS,26,2,-110.0291928875463,706283.1250560555,729718.0255061433,0
134,134,FHSS,46,4,-117.07003431354045,787607.8395281433,685277.1981150488,0
135,135,FHSS,31,3,-102.04851912167264,695638.4507133138,673126.7721634881,0
136,136,FHSS,44,12,-89.84599879575505,685136.3316598944,689589.377223565,0
137,137,FHSS,29,4,-111.69485968117485,721921.6748246158,731183.1986616763,0
138,138,FHSS,36,3,-103.20039981718948,700704.4472495624,673017.8133564781,0
139,139,FHSS,35,9,-105.84589017307226,706920.7418749537,668865.6774793966,0
140,140,FHSS,35,4,-114.84121826177767,760501.804376941,662426.6595719567,0
141,141,FHSS,42,2,-106.43414834577314,693661.1670804285,660839.3677104595,0
142,142,FHSS,32,1,-116.01399216597434,774205.0002380845,669800.3238900064,0
143,143,FHSS,29,7,-116.37895514699042,600857.1973661773,669489.297022158,0
144,144,FHSS,33,5,-109.12286662115959,719771.5397387228,664352.3463344298,0
145,145,FHSS,37,3,-102.78400239866355,677994.6415824707,704567.3544776546,0
146,146,FHSS,34,3,-116.2112912995446,602460.0936779465,670274.9126651079,0
147,147,FHSS,33,7,-105.04788862380103,712532.0859761942,680937.4100341671,0
148,148,FHSS,42,9,-112.19547495603634,644996.356600797,723638.534487111,0
149,149,FHSS,27,1,-103.22265997488307,704441.7262213879,702540.8196569871,0
