,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
89,89,FHSS,35,5,-105.47738084059998,715280.838049115,688996.9920049416,0
90,90,FHSS,32,3,-109.5576018368627,686178.46250989,648150.7742592935,0
91,91,FHSS,35,3,-95.03823151864762,687129.5139656757,696847.3141217016,0
92,92,FHSS,41,8,-108.98602245642098,655946.7188025734,669872.0287666919,0
93,93,FHSS,21,1,-116.4217298215483,676103.7175259324,599171.8081396268,0
94,94,FHSS,34,7,-111.42263245173848,738616.9110634763,703916.2422280682,0
95,95,FHSS,27,4,-111.38488550261442,638857.6198527764,682116.7763334694,0
96,96,FHSS,34,7,-116.7220317768747,611132.8874118268,636605.6301418701,0
97,97,FHSS,30,5,-117.48773801028992,645774.977272251,782849.8599097898,0
98,98,FHSS,39,8,-117.17828377969587,770908.6925048375,632300.3077264864,0
99,99,FHSS,33,6,-91.64232066283049,686008.8705515887,693424.3783999828,0
100,100,FHSS,36,6,-110.12194044770841,697718.6086610893,646034.4805270385,0
101,101,FHSS,28,3,-100.62856764774615,681837.6139628339,676689.6755121644,0
102,102,FHSS,31,3,-112.67086555152258,705021.161297652,632277.62919315,0
103,103,FHSS,31,5,-114.60719396399685,705633.2958586742,761629.8875547654,0
104,104,FHSS,24,3,-112.2685010232453,655535.5816814883,734687.4481967838,0
105,105,FHSS,43,7,-106.48910059882462,688967.3725645454,718476.9636219521,0
106,106,FHSS,37,2,-109.30664472098519,715935.0080524759,719629.5465540438,0
107,107,FHSS,34,5,-95.14025542558986,684102.7587042415,695221.7399008072,0
108,108,FHSS,37,6,-115.43886325482885,608036.9681979865,693065.8350583748,0
109,109,FHSS,43,6,-100.57122847899375,686447.7875683582,703816.9973315928,0
110,110,FHSS,34,5,-117.18501687650263,756250.6042882465,615577.8218925572,0
111,111,FHSS,35,5,-116.37923498579687,721594.0044420065,774284.0540999782,0
112,112,FHSS,26,3,-103.53161418948373,669412.4532114652,684144.0172361332,0
113,113,FHSS,31,2,-117.22745384913557,776851.3498796142,640723.7000657805,0
114,114,FHSS,31,7,-97.26556930919952,693317.1810245194,698673.1469924932,0
115,115,FHSS,32,5,-113.47728165003402,670803.3502349155,627142.1227455572,0
116,116,FHSS,33,3,-103.01738664483698,706694.1548889889,698423.143533634,0
117,117,FHSS,39,6,-82.75890860730253,690866.2776947215,690620.0931394215,0
118,118,FHSS,41,4,-114.6979534851638,667888.3893796983,761043.4502449484,0
119,119,FHSS,41,6,-114.40188006831585,729869.3246326064,629503.7959881194,0
120,120,FHSS,23,1,-104.4801827574258,696621.5689466995,711321.9564307842,0
121,121,FHSS,34,7,-115.09101407450996,621241.086509781,650976.1139913872,0
122,122,FHSS,35,12,-117.56102691699263,649316.8634866809,593450.7237724348,0
123,123,FHSS,32,6,-112.78865018937532,747650.1935495135,703989.5738740199,0
124,124,FHSS,20,2,-114.40973773394106,665301.4954320417,757630.8240330508,0
125,125,FHSS,29,1,-117.17001344836618,775073.2584254184,739875.2556448525,0
126,126,FHSS,40,4,-115.51330752247407,645018.1478030909,620280.1035230595,0
127,127,FHSS,30,5,-104.8238042307292,709613.2290377618,702363.2911216496,0
128,128,FHSS,40,8,-117.51884639829129,748822.3797892154,604666.3122626577,0
129,129,FHSS,33,7,-97.83437897384546,683452.6123292444,680484.4505640662,0
130,130,FHSS,35,4,-116.17633804541916,775565.9794126315,668424.5859135141,0
131,131,FHSS,27,7,-114.46131988411724,761350.3539378775,700478.6331634427,0
132,132,FHSS,41,5,-104.1376981813065,682103.6059812929,668474.5213122534,0
133,133,FHSS,22,3,-83.46888990086134,691271.4508278834,690279.4624615252,0
134,134,FHSS,30,4,-111.96284850152547,657744.7210985137,733879.4911812439,0
135,135,FHSS,36,6,-100.7651990354333,703307.5216119348,695162.5528571416,0
136,136,FHSS,23,2,-114.87335146473791,748798.0678169711,737350.2641081908,0
137,137,FHSS,35,4,-107.41343793043526,708898.4201965912,663609.9720430142,0
138,138,FHSS,35,3,-90.09057349489,693530.7147207678,690957.9222210068,0
139,139,FHSS,39,7,-113.12084145839233,706551.8747195262,629435.6528077512,0
140,140,FHSS,37,8,-111.07395713705903,670369.0605045673,734864.3394268348,0
141,141,FHSS,23,3,-106.32809805164028,662979.0207141843,678658.1365875824,0
142,142,FHSS,50,13,-117.01306159770391,774561.4048857553,737194.0859997893,0
143,143,FHSS,29,3,-95.62221380252055,695068.7480019007,683311.6580570417,0
144,144,FHSS,33,6,-111.07819648496621,653134.244980647,656019.8275588633,0
145,145,FHSS,35,5,-104.03974178441206,711041.3805882361,685820.2170552732,0
146,146,FHSS,42,10,-111.74973302692555,667882.9263502847,640686.992969663,0
147,147,FHSS,32,7,-104.89204703696515,666822.2704284806,698057.4987849264,0
148,148,FHSS,37,4,-116.28641428257765,614910.3218386723,639265.1676751818,0
149,149,FHSS,34,8,-111.85628251334121,734881.6999647414,718400.2728392115,0
