,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,CSS,870,691,-117.45038404576769,709390.3932703334,588690.2602341754,0
31,31,CSS,918,662,-107.22776480383473,712503.8001844257,667767.961977367,0
32,32,CSS,889,704,-112.06571419417011,651980.9837010867,648783.1211996393,0
33,33,CSS,888,657,-108.33509214311073,694616.6351623958,653836.8792535124,0
34,34,CSS,892,723,-114.58600150144005,727467.081825899,752686.552584014,0
35,35,CSS,957,797,-117.79893773802257,632662.7140990774,598831.8497999866,0
36,36,CSS,922,702,-107.98319115381813,657309.9223943792,702120.4521883518,0
37,37,CSS,871,687,-112.27526723610661,667650.1514274192,741650.3694036815,0
38,38,CSS,894,722,-113.93410395618406,622098.5990740509,676715.3116134725,0
39,39,CSS,880,699,-114.80172332264578,614984.3601492823,675612.8677536065,0
40,40,CSS,931,748,-117.67303990987313,793220.6275955832,707357.2451801513,0
41,41,CSS,884,671,-108.0622778818666,659547.0769117136,671464.9345458993,0
42,42,CSS,849,668,-114.4500624712351,703982.7068718222,760626.966457027,0
43,43,CSS,886,678,-110.59493988688178,692846.0297187112,642901.0342096416,0
44,44,CSS,886,608,-98.27257900659042,699916.5704512002,693539.8462029839,0
45,45,CSS,860,657,-108.98997377508266,652324.4122951565,700706.1921946724,0
46,46,CSS,875,684,-111.23415846021672,648724.7561935736,660008.7982720227,0
47,47,CSS,883,694,-115.7060910179967,657049.8595173379,766928.3309342165,0
48,48,CSS,899,663,-109.26050197561473,662998.930259424,719444.3179047122,0
49,49,CSS,885,705,-112.65390164358695,681373.7755930127,747974.0155979875,0
50,50,FHSS,35,5,-102.5298539859699,703509.0250801957,701278.1266411036,0
51,51,FHSS,26,4,-109.03141759737787,717450.6523640319,662370.5546335309,0
52,52,FHSS,27,8,-99.92253090640568,702336.258982513,685024.8835918487,0
53,53,FHSS,28,2,-110.63408278128645,706748.7449856143,645890.078814463,0
54,54,FHSS,38,3,-114.81672932869063,689382.2776486274,613585.2507949314,0
55,55,FHSS,34,3,-113.20203017199496,638500.9569464236,726457.4658010134,0
56,56,FHSS,31,2,-116.24565273823373,606323.061873794,656456.349207454,0
57,57,FHSS,39,5,-117.67498942876787,611272.2998343268,760106.354852762,0
58,58,FHSS,36,6,-114.32558209842205,624674.7630018662,658687.0161038064,0
59,59,FHSS,32,9,-116.30360211094683,608398.7456034771,650245.3052106211,0
60,60,FHSS,36,7,-99.23393991138838,681311.2288524586,679747.7646297909,0
61,61,FHSS,30,6,-114.55547213206626,731164.6123238489,628826.3063324798,0
62,62,FHSS,30,5,-117.26812171892499,641719.753984776,777932.4499577,0
63,63,FHSS,21,3,-114.9898825633114,637870.7132628482,747091.234362124,0
64,64,FHSS,23,6,-110.13976854666888,712831.6375777224,651860.5526349916,0
65,65,FHSS,36,8,-103.7422864801905,669375.406710967,696304.1797591476,0
66,66,FHSS,38,10,-114.94119524086156,659425.9346602253,618575.9592361547,0
67,67,FHSS,29,3,-117.70903843973144,605716.527800571,624710.7734764119,0
68,68,FHSS,38,3,-112.06152445267259,729393.5337388921,651331.0171852646,0
69,69,FHSS,35,1,-99.54885309763088,676826.4458921035,685865.6018547828,0
70,70,FHSS,40,6,-112.49275387514652,655831.9655889967,736733.2229966993,0
71,71,FHSS,36,6,-112.17566417514337,683664.2557267981,745060.346292746,0
72,72,FHSS,43,7,-108.81142674481798,680712.0031253475,652440.9362863794,0
73,73,FHSS,36,3,-115.84207539171715,666517.6886695258,607212.9971218844,0
74,74,FHSS,39,7,-98.31540005300518,699701.4898844839,684637.8765294288,0
75,75,FHSS,36,9,-115.64248517880287,765309.2536592553,654870.5180910628,0
76,76,FHSS,24,2,-110.5587654124273,646957.5443300827,670579.1316218812,0
77,77,FHSS,51,12,-111.4494656330398,734571.9128159055,714077.2865206518,0
78,78,FHSS,27,3,-114.53628313107137,760588.9741308532,707402.5871876398,0
79,79,FHSS,38,6,-112.2852240217764,722776.4843694938,735199.4401654629,0
80,80,FHSS,21,2,-116.52541632325767,678152.1362013395,597789.6820013274,0
81,81,FHSS,30,4,-117.47825385602744,791149.6327539147,705565.7003995064,0
82,82,FHSS,31,5,-115.13394173461288,681280.9158516708,611186.223679458,0
83,83,FHSS,31,5,-90.32764486329336,691778.779365993,693263.9358581074,0
84,84,FHSS,38,5,-115.74271801575799,610552.700839302,719366.1307883178,0
85,85,FHSS,33,6,-115.56722186115857,667718.652741622,609639.0487746719,0
86,86,FHSS,30,8,-117.81163838466708,730856.7858877796,590716.2299845146,0
87,87,FHSS,36,2,-99.12422462890919,679005.3103027219,682574.3387432789,0
88,88,FHSS,39,8,-95.15995996221423,693090.9634148148,682433.7747955004,0
89,89,FHSS,27,4,-113.26234781732938,687958.5267778512,752795.5877122718,0
90,90,FHSS,35,5,-112.49761304108677,671780.9614308976,634094.6792305103,0
91,91,FHSS,41,5,-110.91963562464758,694120.480407027,737594.3998260513,0
92,92,FHSS,28,8,-117.30632064674643,589289.2853607177,676164.6887243346,0
93,93,FHSS,33,3,-117.72613410068158,583516.695863878,694039.0874367865,0
94,94,FHSS,30,2,-90.01428287306534,685074.5457571293,688938.7967089049,0
95,95,FHSS,30,4,-111.19967657672953,723619.5592883993,725876.1414132962,0
96,96,FHSS,34,5,-112.17775656292935,736069.8325287204,720303.3366807696,0
97,97,FHSS,31,6,-113.30414949479228,749981.3363754676,709155.0452945576,0
98,98,FHSS,36,8,-112.09923310833578,639547.5208122287,665143.5783252625,0
99,99,FHSS,33,7,-103.28304883593421,703264.9803067492,674852.1745294221,0
100,100,FHSS,25,4,-111.13513963794972,665556.2479896515,732931.203309256,0
101,101,FHSS,37,7,-88.91076006990808,693223.7637180964,689881.2556619305,0
102,102,FHSS,24,5,-112.8067543705182,650238.5535939406,735071.8637771206,0
103,103,FHSS,28,2,-101.15383096843149,696218.9181678129,703589.1636167953,0
104,104,FHSS,34,5,-110.50108686300834,648199.1617660009,710148.9539459633,0
105,105,FHSS,29,3,-110.41475652259591,731685.458541889,672106.210609683,0
106,106,FHSS,37,3,-112.14625933796935,663504.3613362651,640038.9332245542,0
107,107,FHSS,42,9,-98.09089297963006,700164.7118039621,686851.3764192306,0
108,108,FHSS,34,7,-116.78180244938818,775114.88486083,730572.4976260473,0
109,109,FHSS,31,4,-97.65511225690213,687863.5630717688,699809.7163864907,0
110,110,FHSS,39,6,-95.76213403796297,681398.0184585613,692107.3649193628,0
111,111,FHSS,38,5,-117.88379310055115,678618.6207478084,582015.0114977871,0
112,112,FHSS,45,2,-116.2223491865488,776998.3490995957,706003.6056178228,0
113,113,FHSS,36,9,-105.90853837556223,715545.9508243263,681910.7607600145,0
114,114,FHSS,33,5,-98.20051240936249,680097.3463027469,683200.2533074883,0
115,115,FHSS,34,5,-115.54632998718282,694297.0588654925,771736.2801233325,0
116,116,FHSS,33,11,-117.05690326128538,694869.9258665304,787394.3933377027,0
117,117,FHSS,32,4,-115.04464645217993,612756.6464743998,675866.6908962992,0
118,118,FHSS,33,5,-115.7717483454202,766362.1796710725,724655.6145830355,0
119,119,FHSS,32,7,-107.8576633406696,661623.0293552728,709054.7661443477,0
120,120,FHSS,27,6,-114.83372137669136,723400.5375153021,757358.0082702937,0
121,121,FHSS,42,8,-104.59570699900746,684616.4737701152,712289.7758551671,0
122,122,FHSS,30,4,-115.01509736761963,748801.015532424,739321.6893645949,0
123,123,FHSS,29,3,-115.06346635746277,762610.5617042382,662439.2154041182,0
124,124,FHSS,24,1,-107.13129156016099,716835.6162209666,674325.1539873979,0
125,125,FHSS,27,6,-104.32139633097378,696536.0954701456,667911.8670248998,0
126,126,FHSS,35,5,-111.05594482608893,658422.1354195812,727597.9095447472,0
127,127,FHSS,28,4,-107.0206311018467,710826.224044761,667130.2281691531,0
128,128,FHSS,26,6,-117.20956552859684,595536.0941264671,723507.8982748376,0
129,129,FHSS,31,3,-110.39033073793335,729854.5339508548,710368.185263751,0
130,130,FHSS,31,6,-116.52624486314488,643106.5314740578,769278.0767046387,0
131,131,FHSS,38,8,-117.70075020396496,767925.088275656,618664.3732069483,0
132,132,FHSS,29,5,-113.43822308025125,655885.1160515484,634076.9475586062,0
133,133,FHSS,28,4,-113.77051010538813,656214.7241006907,747863.4335523342,0
134,134,FHSS,26,10,-105.93251024101122,716496.5663969431,686287.9737248986,0
135,135,FHSS,31,1,-112.33082842994048,683231.5406572858,746028.4402163309,0
136,136,FHSS,46,3,-114.12829567268929,619600.9191672897,695178.1067587574,0
137,137,FHSS,21,2,-91.68686492242092,684817.9811396269,686789.6926135137,0
138,138,FHSS,36,5,-109.44161832771913,723324.5688239094,712161.5373972792,0
139,139,FHSS,26,3,-84.88069660414313,691140.5294577604,691097.2932020333,0
140,140,FHSS,37,8,-98.01413119651112,683306.5179652196,698509.817471324,0
141,141,FHSS,34,6,-110.19608381839393,704381.1938159368,647458.4333273361,0
142,142,FHSS,33,3,-117.47166706507798,647449.8341565281,595416.8402185818,0
143,143,FHSS,28,9,-76.36608623053252,689382.7684466655,690316.88650255,0
144,144,FHSS,47,4,-97.86312820194651,679920.5252350689,684323.6050475665,0
145,145,FHSS,45,10,-115.31767001023934,609093.6072540992,688142.3194748395,0
146,146,FHSS,28,6,-113.83218775605631,655790.0142991478,748172.7247832215,0
147,147,FHSS,39,8,-117.81692235974288,612568.8090172852,764027.6079871095,0
148,148,FHSS,28,4,-117.6650477868044,768467.8067168477,758895.6926723074,0
149,149,FHSS,31,4,-101.04440763969083,674349.4590815365,685621.1028548683,0
