,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
77,77,FHSS,35,5,-113.08257578536416,687500.3041261813,751484.0972550081,0
78,78,FHSS,25,3,-116.27612789635273,599916.4648978838,683360.8541954006,0
79,79,FHSS,26,2,-117.97608479491663,752036.8872319931,778734.0257931403,0
80,80,FHSS,17,1,-115.37107891229485,681477.013735875,608978.5019402474,0
81,81,FHSS,31,6,-115.74496240026528,669919.2327994215,771506.6186794931,0
82,82,FHSS,36,4,-114.1568021622069,687752.8558096125,619152.4037812046,0
83,83,FHSS,23,4,-117.86834271964855,584427.0135966247,665175.4295033921,0
84,84,FHSS,36,6,-116.69935964001422,772513.6055402325,733721.3075470817,0
85,85,FHSS,34,8,-115.99289996786933,731346.3432231967,613389.0951171808,0
86,86,FHSS,37,10,-101.01671651893193,704080.5648341123,684462.8598061315,0
87,87,FHSS,36,3,-114.87656594531171,614933.7713103401,672604.6824895223,0
88,88,FHSS,31,3,-108.21448405919567,655877.6309409846,677890.3043970478,0
89,89,FHSS,38,4,-113.9878405076983,700589.8087178465,757422.7046464735,0
90,90,FHSS,31,3,-113.083118532866,729488.7334484636,641966.5329229415,0
91,91,FHSS,42,7,-116.36814025946518,738004.9783583606,612881.3655387968,0
92,92,FHSS,43,2,-104.66342349150287,687420.2260553441,712885.4433550804,0
93,93,FHSS,36,7,-101.20884408768113,700295.2278106268,700902.5211799281,0
94,94,FHSS,31,5,-110.78635514055816,641852.2355322858,692749.6035950276,0
95,95,FHSS,34,4,-116.41950300311615,617294.0225898799,745223.8304942445,0
96,96,FHSS,36,4,-110.20691757944925,725199.7545977758,662798.1214400353,0
97,97,FHSS,31,4,-112.51248553131961,648679.8069144991,730923.0026984964,0
98,98,FHSS,34,7,-113.00283779895149,747383.9433646926,710043.3377806349,0
99,99,FHSS,35,5,-115.00257643400823,758978.5776354612,723488.5154654832,0
100,100,FHSS,31,7,-114.4332527870925,759222.0310449555,709160.8278346228,0
101,101,FHSS,37,6,-111.28931682787643,739636.5074459333,694839.2912191554,0
102,102,FHSS,30,2,-116.84220533835276,784891.802620507,682379.4779141404,0
103,103,FHSS,26,2,-116.32722814710496,707118.6921157446,600937.598376804,0
104,104,FHSS,34,3,-91.21769315954856,692084.0417841296,693648.6989833047,0
105,105,FHSS,37,7,-115.31920481016996,761288.3045555288,725305.6644566954,0
106,106,FHSS,35,6,-95.23456844345276,682816.6362876075,693862.5572274441,0
107,107,FHSS,32,7,-114.58281751895277,713682.6884824547,759117.1719147102,0
108,108,FHSS,32,3,-112.60811902408307,690085.6889733037,630613.665846078,0
109,109,FHSS,39,6,-108.41490315281004,722727.8164432645,675038.0848353643,0
110,110,FHSS,23,4,-97.69180346571446,687523.6654818725,679023.3352864904,0
111,111,FHSS,36,4,-114.23357476486214,648663.2081678372,631387.528294455,0
112,112,FHSS,28,6,-115.77521831702694,744671.3855526434,625257.4132929333,0
113,113,FHSS,26,5,-109.80193712166009,648782.1262885277,676711.4638840494,0
114,114,FHSS,25,8,-115.6868791201843,641731.4002490314,758343.5051901082,0
115,115,FHSS,37,6,-116.01408910460555,771415.363361383,718566.6951160626,0
116,116,FHSS,35,3,-110.68792093143179,702269.0739026578,644059.9925573921,0
117,117,FHSS,32,3,-109.37568796603459,690603.8514432386,729922.3287228004,0
118,118,FHSS,39,6,-113.59753807194019,624227.8243853442,699075.3130931992,0
119,119,FHSS,25,3,-108.70815849511378,725657.2240725048,679675.7732803837,0
120,120,FHSS,37,2,-113.6555265133411,735167.4238238563,737441.8538119108,0
121,121,FHSS,41,6,-112.09190562794277,663517.6468047294,640425.0397826849,0
122,122,FHSS,31,11,-114.23585549841653,706509.7287779838,620582.3722215994,0
123,123,FHSS,31,8,-104.61957004302312,668769.1941483417,678304.5869595114,0
124,124,FHSS,37,5,-110.25245149571818,732310.6763766877,676385.5483224686,0
125,125,FHSS,30,7,-114.58143573114384,700594.4906014239,616464.0214726212,0
126,126,FHSS,40,4,-115.50719796761953,683038.2414264746,771262.7276902938,0
127,127,FHSS,29,2,-112.77589189265676,736750.1672708794,652630.9949273022,0
128,128,FHSS,32,8,-109.38973483354519,719763.9055018357,716366.7635974605,0
129,129,FHSS,33,2,-113.81902631320449,756809.3447405638,684223.972899663,0
130,130,FHSS,32,6,-113.40209467503297,750929.7401364706,670263.942415858,0
131,131,FHSS,32,7,-112.09972333242752,633957.807067542,690162.5692094954,0
132,132,FHSS,29,4,-115.69275403192631,772640.780312505,699771.8739114479,0
133,133,FHSS,33,8,-102.61575463824205,685957.5777954679,707698.713925679,0
134,134,FHSS,40,5,-111.95539494751955,671074.1551468335,638041.2649037165,0
135,135,FHSS,36,5,-107.06130638486849,699205.4203931604,659947.4505242861,0
136,136,FHSS,20,2,-111.36028995948199,657069.439069839,650064.5852716004,0
137,137,FHSS,41,6,-110.24287964265076,675205.155454623,646939.6762130565,0
138,138,FHSS,26,4,-111.89214230008622,703771.0467274756,741620.7889675153,0
139,139,FHSS,33,2,-99.20259979606213,677924.7533535945,694500.9306869967,0
140,140,FHSS,34,3,-98.76775447919997,681259.8861072111,680672.4701582728,0
141,141,FHSS,47,9,-111.87928192938249,734857.7811193218,660119.4747528366,0
142,142,FHSS,34,5,-107.02940561527329,720337.3907781834,688679.9073154496,0
143,143,FHSS,34,4,-115.4837440199112,700238.5048966496,770569.9781905394,0
144,144,FHSS,35,1,-107.12980790110426,720521.699167302,686022.476463631,0
145,145,FHSS,33,6,-107.09853449146112,674241.3254812728,662167.4378928683,0
146,146,FHSS,34,8,-112.75563896668548,747764.4203315258,676299.0326953658,0
147,147,FHSS,37,4,-114.55975685045465,762975.8475830165,692136.1365952006,0
148,148,FHSS,31,3,-100.39710965244393,696975.7793179101,701682.370791175,0
149,149,FHSS,28,8,-113.36967350949021,685995.1347619737,753509.5410807913,0
