,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
114,114,FHSS,24,7,-99.55257634605584,681600.9690038463,678918.5799733282,0
115,115,FHSS,32,2,-111.3097404482555,666483.9029486483,734560.1535967608,0
116,116,FHSS,43,8,-106.10003837299672,705378.2511095619,666658.7667408631,0
117,117,FHSS,31,6,-113.10557284233397,637273.4290694857,723453.185485233,0
118,118,FHSS,28,2,-117.69088419556837,591771.2899342712,729544.3882981744,0
119,119,FHSS,38,4,-106.96818614921139,681142.9002926603,659826.8914653584,0
120,120,FHSS,38,3,-102.66859994011654,691366.5001660797,670788.8898192139,0
121,121,FHSS,35,6,-100.49534422791871,684889.0425452479,675550.3191173052,0
122,122,FHSS,45,9,-113.62383124117103,753188.9223458618,672061.9185601706,0
123,123,FHSS,36,8,-105.57905977819507,665551.5212952365,678640.5375037207,0
124,124,FHSS,30,6,-109.68927336032088,730966.645803397,683189.241900728,0
125,125,FHSS,40,5,-109.23328011285906,723468.0277256017,710140.7238195674,0
126,126,FHSS,31,3,-117.74680853755018,723678.7065241116,588840.8325993788,0
127,127,FHSS,24,4,-116.39895284313616,598794.30926201,697491.1646680858,0
128,128,FHSS,37,10,-115.79327922223985,727659.1322868459,765149.6991400529,0
129,129,FHSS,31,9,-101.7923537254907,701645.6823453043,677712.2998584198,0
130,130,FHSS,35,5,-104.83377401428181,704204.9086836652,708341.2858180521,0
131,131,FHSS,42,9,-116.51130671999911,707917.004635293,599127.4666375901,0
132,132,FHSS,39,7,-112.26236675743684,680472.7489777515,745206.1182487938,0
133,133,FHSS,29,5,-111.20925193737028,738879.4685719745,681774.2051429312,0
134,134,FHSS,29,11,-116.07314051580462,772119.914485651,660467.88573935,0
135,135,FHSS,38,2,-96.53734853013387,692269.9261171324,680620.4788151416,0
136,136,FHSS,31,4,-114.28632904893072,642082.2905365864,742782.6809520145,0
137,137,FHSS,24,2,-111.97952932583075,736318.1406133339,661279.3673976026,0
138,138,FHSS,24,5,-88.83553156060846,693214.0852140003,689207.5095984404,0
139,139,FHSS,44,2,-92.9556495463074,685014.3162098334,685153.5916402643,0
140,140,FHSS,26,4,-115.51909764091573,648802.7909183287,760893.7569028763,0
141,141,FHSS,45,8,-111.75135089402796,742335.1273147531,695541.3183758568,0
142,142,FHSS,31,3,-116.15144669077978,665185.0657404723,774447.9100675951,0
143,143,FHSS,39,9,-117.57173954225732,778462.5045009393,635443.822942532,0
144,144,FHSS,31,4,-117.95169215892557,664457.4323973918,583527.7131578897,0
145,145,FHSS,29,6,-112.8046357765969,736395.8024166472,726961.7414306751,0
146,146,FHSS,38,3,-105.4216362254293,667717.6911490684,675616.6993789334,0
147,147,FHSS,34,4,-116.80613483192695,731570.1892920842,774925.9998378969,0
148,148,FHSS,33,5,-117.47998890961176,607238.9433467566,627252.1937793469,0
149,149,FHSS,32,3,-117.33571384930644,758950.6175297418,615699.8679352645,0
