,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
92,92,FHSS,21,1,-109.87424863594016,722095.1344135195,717234.6171511725,0
93,93,FHSS,33,1,-106.09267127913384,696335.4124221711,662515.6429392789,0
94,94,FHSS,43,2,-117.79232865220354,767350.2237567904,616383.2343422319,0
95,95,FHSS,41,9,-114.4055861857272,618608.8230697791,704150.8182359884,0
96,96,FHSS,30,4,-111.65640099709871,692717.442075894,636816.0779153907,0
97,97,FHSS,48,4,-111.07478748873862,672167.5663304762,735581.6606218258,0
98,98,FHSS,42,7,-116.45622304311212,605425.9006384718,725921.8708292496,0
99,99,FHSS,31,3,-117.83431074771951,793104.8218690276,717087.2931355665,0
100,100,FHSS,25,3,-88.70706287570086,687185.0620638488,692432.1390695373,0
101,101,FHSS,41,5,-100.44127525381869,678506.5467245189,698951.9359076959,0
102,102,FHSS,36,4,-114.12683831145307,711269.1292448074,755948.8300337957,0
103,103,FHSS,35,7,-117.11966062175716,623558.3934630456,615694.2773296766,0
104,104,FHSS,38,7,-116.57875832212807,598396.7719041541,670892.2217386744,0
105,105,FHSS,39,7,-113.57158628198528,640254.6587044289,645821.6755790878,0
106,106,FHSS,27,4,-107.92224134021255,655558.2588299542,683989.8191799478,0
107,107,FHSS,37,4,-99.99056576334755,684718.4206874376,676479.5838486069,0
108,108,FHSS,34,8,-108.83169500691511,652107.2836638653,697003.0026085369,0
109,109,FHSS,40,1,-117.19980387980382,684844.1832489229,789069.641057316,0
110,110,FHSS,33,7,-116.77602906370848,718825.9305237172,599066.2278081669,0
111,111,FHSS,41,8,-109.71348226961969,698833.7500441269,730480.0045180218,0
112,112,FHSS,35,8,-90.820436198515,686514.7769631703,685600.3847495075,0
113,113,FHSS,36,6,-101.70035490119994,693069.1309906449,705755.9956638337,0
114,114,FHSS,28,2,-114.12206631627731,630357.0014650534,651830.4303812692,0
115,115,FHSS,36,6,-111.88549053775589,640273.6987379164,712062.9586823868,0
116,116,FHSS,39,6,-106.75800692579901,704405.6015165453,715375.6901565355,0
117,117,FHSS,40,8,-116.96596914114497,599536.4725834001,652620.1965630072,0
118,118,FHSS,46,7,-105.98443478101639,685449.3619868641,716551.8895326211,0
119,119,FHSS,34,8,-108.80913023078607,659155.3353432002,712352.0190540544,0
120,120,FHSS,35,10,-117.23768513003824,743884.1824477129,773509.5427486689,0
121,121,FHSS,33,3,-107.54265508010582,673794.3310198409,660546.7430741326,0
122,122,FHSS,25,4,-117.88690529867617,581441.443561876,688270.6287839784,0
123,123,FHSS,36,11,-108.89696717388172,725905.823414723,701212.6489179226,0
124,124,FHSS,39,4,-116.52914606491126,611509.9874817319,639812.8005485863,0
125,125,FHSS,32,6,-107.12215471752663,678762.9181793248,660012.8413302324,0
126,126,FHSS,36,7,-117.59858781556363,595179.6349237678,734470.0023774108,0
127,127,FHSS,37,5,-117.5363776568818,779454.9334413727,637964.0329206297,0
128,128,FHSS,24,3,-109.58383388512064,679398.7704819067,729697.3252681172,0
129,129,FHSS,26,4,-115.5552898422176,611247.0768469047,715977.3813473367,0
130,130,FHSS,38,5,-113.190501368719,665172.870623098,631391.3776938763,0
131,131,FHSS,36,5,-113.20048413355647,630723.2634619131,712184.0478328571,0
132,132,FHSS,30,5,-109.7533178392838,706904.5982715699,650865.1107618441,0
133,133,FHSS,33,5,-109.37895326906283,723375.4223625507,711552.4573116773,0
134,134,FHSS,30,3,-109.29018914064349,729536.7877943302,688710.5508693432,0
135,135,FHSS,36,8,-114.06769375828935,621129.1568882127,676133.0636969089,0
136,136,FHSS,35,5,-117.63320965428309,729160.5267843893,592368.9487209711,0
137,137,FHSS,26,6,-98.4045453245974,684703.6809622818,678961.7602001517,0
138,138,FHSS,44,6,-115.17231761457873,618248.5531577754,723704.1057622834,0
139,139,FHSS,27,2,-113.93326040466457,621357.7333980512,681666.2315753679,0
140,140,FHSS,29,6,-91.24855458926463,691770.9992598651,693850.8952923273,0
141,141,FHSS,34,6,-101.91208372692749,675403.1693526292,679494.4788426964,0
142,142,FHSS,30,8,-108.12953488963811,654349.2083821467,687531.757258885,0
143,143,FHSS,35,6,-108.73214224505129,651806.7365094746,687900.0323692433,0
144,144,FHSS,34,4,-96.90027011528241,679772.8491730375,689405.83684593,0
145,145,FHSS,29,1,-113.91112938301997,733110.2350784052,636896.617509271,0
146,146,FHSS,32,5,-116.29894185044256,606518.4861659695,724297.7350759445,0
147,147,FHSS,20,2,-116.65389722524333,690699.2893360796,783088.2366314731,0
148,148,FHSS,31,3,-116.23502072965115,608561.2403659478,651550.7926350569,0
149,149,FHSS,29,3,-108.70342175857083,657712.0966765444,709466.1110953131,0
