,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,FHSS,34,3,-113.4068681327191,625662.0015798336,679829.9991110812,0
96,96,FHSS,41,4,-117.1816189127099,749223.2503645831,768994.9682840699,0
97,97,FHSS,24,2,-107.346623702744,678620.3673464148,719627.7852966806,0
98,98,FHSS,33,6,-109.55318645402289,674325.7039412444,650894.1357778958,0
99,99,FHSS,31,2,-112.41562019127221,694024.901123812,746737.999928583,0
100,100,FHSS,36,10,-113.72912031782623,710349.9857747537,625870.6305196871,0
101,101,FHSS,37,4,-116.71676411589539,617928.7640071709,751017.4300124408,0
102,102,FHSS,27,3,-100.35739455911383,682168.1602504571,677023.0230785795,0
103,103,FHSS,40,7,-115.02949349689186,762803.4025328468,663880.8473269028,0
104,104,FHSS,37,5,-90.65222182155829,684736.764657908,689846.9581199316,0
105,105,FHSS,33,4,-117.58334683112477,670758.9416779098,586825.6941659591,0
106,106,FHSS,45,9,-115.84667468120475,614623.3246600499,648239.0017501003,0
107,107,FHSS,26,6,-112.40632728985199,650689.1317622605,731851.7803087755,0
108,108,FHSS,32,6,-88.45046778450995,692938.197581683,688498.2865850776,0
109,109,FHSS,40,8,-112.5026828976899,657003.1577985995,737622.8508310525,0
110,110,FHSS,26,5,-90.42787619151167,684963.8838790923,690484.3793863785,0
111,111,FHSS,32,4,-116.55209956288039,596851.8429627577,686852.4203246166,0
112,112,FHSS,24,2,-109.11906212748463,718851.9172402956,715517.9707351198,0
113,113,FHSS,27,4,-111.02720092215186,669414.8013803959,734163.0663680141,0
114,114,FHSS,25,5,-115.25180179952298,751969.1851862775,639996.0037276979,0
115,115,FHSS,42,10,-113.14287597367198,689838.2798849954,751944.6726344491,0
116,116,FHSS,30,6,-115.0304545322831,662255.0458762785,616595.315367201,0
117,117,FHSS,42,9,-108.58474722653914,676309.6314365503,654806.7450185647,0
118,118,FHSS,37,6,-107.85460312579764,690247.5531872205,723418.8420211349,0
119,119,FHSS,34,8,-96.35346516790074,696709.7614856239,684060.0702371431,0
120,120,FHSS,44,9,-109.36929957834589,655694.7884567073,666974.5723468916,0
121,121,FHSS,37,7,-116.9976481560189,695752.7768999365,786672.6078634242,0
122,122,FHSS,43,7,-115.333188579486,656975.2875864776,615766.4787339274,0
123,123,FHSS,35,3,-115.10865738509384,766402.8709239506,704295.9053591033,0
124,124,FHSS,27,7,-116.28538313066167,614139.1162528151,640449.9500113879,0
125,125,FHSS,42,7,-109.92273864515455,653236.6396470241,665863.0035145555,0
126,126,FHSS,36,4,-117.48230681711436,604826.8266207704,748293.5028490048,0
127,127,FHSS,40,7,-117.3873309581015,784632.4469474218,653013.9587411183,0
128,128,FHSS,29,7,-114.9415057646321,698047.9539053593,765847.4653470416,0
129,129,FHSS,30,4,-113.94247400986586,757973.4730588393,690026.5312874682,0
130,130,FHSS,36,6,-108.10756979670644,721140.313399355,674582.2502290958,0
131,131,FHSS,40,4,-116.65365235461772,614491.9359306284,745657.9850046266,0
132,132,FHSS,33,9,-114.70416049131506,729775.60069629,752443.7777659002,0
133,133,FHSS,36,6,-116.73099777418457,708198.200018629,782046.5056852589,0
134,134,FHSS,35,7,-113.20310056293798,639427.9127580675,727711.6694882816,0
135,135,FHSS,26,1,-100.20316944199995,703361.1023837102,691443.5053358,0
136,136,FHSS,28,7,-103.05431588756522,703456.5759178083,703045.2348991104,0
137,137,FHSS,39,8,-115.11921783842678,691457.3021958338,767897.2555310705,0
138,138,FHSS,31,3,-103.58823326499393,682955.3001854765,709200.3693195194,0
139,139,FHSS,30,2,-95.9447140474565,686505.1323947121,697541.3898809709,0
140,140,FHSS,31,6,-100.62907058983174,694099.5827203345,703454.8901237017,0
141,141,FHSS,38,6,-104.10942304765148,681469.1200535673,710037.9146941631,0
142,142,FHSS,37,3,-100.73426666806205,675821.5998762456,695728.9545835872,0
143,143,FHSS,36,3,-99.91173923969048,679414.6597297328,698679.827331779,0
144,144,FHSS,38,3,-116.33996639572439,745328.5159377261,760391.632673585,0
145,145,FHSS,31,5,-92.42973425986497,688412.4638115041,695084.3875186171,0
146,146,FHSS,34,4,-117.05962411612742,713230.32211921,784643.4554034455,0
147,147,FHSS,22,2,-97.07693527252118,697109.3237498136,695533.6222129953,0
148,148,FHSS,46,9,-116.0414706155442,617891.7196192873,739487.6530181958,0
149,149,FHSS,27,4,-91.22856349827464,686231.3445299894,685530.800524889,0
