,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,29,4,-115.45524922704908,761758.3906501828,727173.7790948768,0
53,53,FHSS,29,7,-114.69342733790464,764090.9050244911,692804.3895969515,0
54,54,FHSS,36,6,-84.90019563141804,689230.4112876577,691825.2288549131,0
55,55,FHSS,34,4,-113.51538754812329,710940.5972083781,627788.3056748485,0
56,56,FHSS,35,7,-116.7843844838203,727646.0756148985,602331.2686286652,0
57,57,FHSS,29,4,-105.90118034983718,702987.3421492334,665879.7293542495,0
58,58,FHSS,41,7,-113.59024630561376,699055.8735554354,754541.1563791947,0
59,59,FHSS,38,1,-111.80769456033062,725008.8615496045,649306.1076721726,0
60,60,FHSS,37,9,-101.07364412634372,675989.332327881,681492.5729934785,0
61,61,FHSS,48,4,-98.36274810173907,695867.9300899972,680009.1123393053,0
62,62,FHSS,32,1,-98.73260901821027,696407.7069646504,679783.0365125088,0
63,63,FHSS,38,6,-116.890807269748,748287.2295992258,613235.0933753122,0
64,64,FHSS,31,3,-116.67316774739757,641584.5557431258,608610.3328702891,0
65,65,FHSS,20,3,-116.34868800653999,630288.6619483053,620956.7699035988,0
66,66,FHSS,41,5,-117.79370096861913,746356.2845038335,599031.7050742238,0
67,67,FHSS,31,6,-108.20892287943789,657527.3104826605,673950.2507355122,0
68,68,FHSS,30,4,-94.43696465625929,696053.2428536017,692337.0851653987,0
69,69,FHSS,32,6,-115.5504987791781,766145.7235352588,659085.4456273412,0
70,70,FHSS,31,5,-115.65071883291805,622544.586523431,639454.3373090377,0
71,71,FHSS,35,4,-114.85619350072992,616816.0187953536,666345.923271712,0
72,72,FHSS,31,5,-107.82217544318172,722819.1553997493,683708.3951860605,0
73,73,FHSS,32,3,-116.68380447640001,632097.3551911146,614893.3405446411,0
74,74,FHSS,33,4,-94.83077603022278,693285.925483782,682879.0274084389,0
75,75,FHSS,34,7,-111.82259386579926,743108.7642514898,687981.8309921126,0
76,76,FHSS,39,6,-93.31248475386985,685688.4194539872,684233.5205228318,0
77,77,FHSS,35,3,-115.9997969894803,699108.2802071803,603063.7578409786,0
78,78,FHSS,34,5,-107.81790971233723,722659.8237329528,682929.2857058289,0
79,79,FHSS,30,4,-115.73033646598975,746177.2276318906,751646.6670672973,0
80,80,FHSS,38,5,-111.55863196806108,733895.396473583,662272.9174135186,0
81,81,FHSS,37,5,-103.46100148963107,668909.9103291781,688710.4594092537,0
82,82,FHSS,23,5,-97.48369494841688,697645.734603463,683211.0470537073,0
83,83,FHSS,33,4,-108.38676898273727,667984.2706930047,660273.6573618544,0
84,84,FHSS,38,9,-117.89847139833171,617405.1726483925,770064.4389108645,0
85,85,FHSS,23,4,-113.90697717212267,641745.1029647188,640514.3180439237,0
86,86,FHSS,36,7,-109.6403046880631,699569.9673159093,729939.7728831277,0
87,87,FHSS,45,7,-115.06743506532771,714517.668223589,615513.2869420823,0
88,88,FHSS,33,6,-110.2787684239544,663267.1799731273,652821.895901405,0
89,89,FHSS,33,5,-102.68464270095264,671821.9544665603,695932.5011047462,0
90,90,FHSS,34,4,-105.06323144512304,665394.9047299157,695046.5612875207,0
91,91,FHSS,32,11,-115.38774285417304,620892.0797867966,646253.0891793903,0
92,92,FHSS,28,5,-103.64562194965912,676930.0748015824,706242.0833091756,0
93,93,FHSS,25,5,-114.71215927152883,631720.4486338979,737208.0746082269,0
94,94,FHSS,37,5,-101.91460105724543,704483.2181353396,681191.7702812698,0
95,95,FHSS,34,6,-110.05652288862268,710154.9364750594,728025.3394272338,0
96,96,FHSS,32,2,-111.74305702127299,741343.4820360412,701079.1477369139,0
97,97,FHSS,47,7,-104.27168759968201,666907.6783143239,690272.5094400961,0
98,98,FHSS,36,5,-82.85828234903613,687622.8559645613,690093.0080279107,0
99,99,FHSS,38,7,-113.16316851723144,707158.3226672788,629294.5241005891,0
100,100,FHSS,28,3,-102.13314762627066,696872.1649640393,673465.1740811503,0
101,101,FHSS,38,5,-110.91896151911833,708068.3467967729,644741.5601215471,0
102,102,FHSS,37,5,-102.50956931767757,704255.1343762124,700257.7636906139,0
103,103,FHSS,34,2,-114.47666833886359,645001.5019250155,631580.9417004081,0
104,104,FHSS,30,4,-102.53078773727712,672553.5054477007,696859.5503900826,0
105,105,FHSS,33,1,-111.96367699358976,721192.474588375,733803.6387981017,0
106,106,FHSS,32,9,-113.44205060191055,639872.5360905734,647751.984915362,0
107,107,FHSS,28,8,-107.36690027096682,721396.7406845759,686061.0681883735,0
108,108,FHSS,23,7,-90.21697695311364,693539.6110563987,691111.4408108847,0
109,109,FHSS,44,4,-116.48579909652511,781020.6942845822,696588.2510604043,0
110,110,FHSS,38,5,-113.1751787148574,735810.7141632709,731682.7995558878,0
111,111,FHSS,28,3,-117.0346454815442,597280.2710834318,722475.2304179172,0
112,112,FHSS,41,9,-117.36783264615582,655866.8876800925,785432.4028306275,0
113,113,FHSS,24,2,-116.14484992778051,756478.2982943897,631893.3246134691,0
114,114,FHSS,31,5,-107.40921321772828,709213.3038634845,714951.2594839057,0
115,115,FHSS,32,11,-116.58256994118219,667720.8651985351,779763.9046838608,0
116,116,FHSS,27,6,-115.6992490253595,732877.7618986391,617607.707081863,0
117,117,FHSS,29,2,-111.97180391599504,732076.2096773564,655263.7965536892,0
118,118,FHSS,32,0,-116.52150775902743,771602.978372765,731340.0010702333,0
119,119,FHSS,38,4,-114.59028880743901,697278.8591112879,615956.6428649224,0
120,120,FHSS,45,4,-85.81816673156848,688185.0544202863,691806.3500574189,0
121,121,FHSS,40,3,-109.59323685948041,658814.5037340627,661289.4389029782,0
122,122,FHSS,36,6,-106.41534247491641,670454.459735065,667698.1847321631,0
123,123,FHSS,32,8,-116.41157833665025,712160.0676164797,601188.270634142,0
124,124,FHSS,31,6,-115.43138659351331,612269.109092814,663472.4837421797,0
125,125,FHSS,33,2,-108.14513550146204,675474.3191856962,657114.4626255664,0
126,126,FHSS,39,6,-112.70544478548655,663210.4912837206,636030.5307966891,0
127,127,FHSS,43,7,-104.09429955383845,689141.6260131832,711473.9146606231,0
128,128,FHSS,39,8,-112.54418090093534,744189.8353997234,709568.6346071301,0
129,129,FHSS,35,2,-113.69620026445165,715100.4675811757,750909.5523032654,0
130,130,FHSS,35,1,-112.03349965296121,743189.8167826642,701112.1653873589,0
131,131,FHSS,46,5,-90.45512514927535,687394.434658909,685288.6005814874,0
132,132,FHSS,35,2,-104.11724087773806,667326.6817285238,690717.2091963908,0
133,133,FHSS,32,7,-117.31652705969557,768157.323621357,625985.153929482,0
134,134,FHSS,36,4,-111.0257914748889,646673.37574906,665425.352798125,0
135,135,FHSS,30,5,-105.68713587961318,714708.0679306252,697323.2271515495,0
136,136,FHSS,45,8,-115.46308955226726,608831.9253505671,676023.7065069522,0
137,137,FHSS,29,4,-116.9377865168683,615338.2332781582,627095.5378299839,0
138,138,FHSS,28,3,-117.39065167350336,610758.600794291,754323.3837985642,0
139,139,FHSS,28,2,-114.79311053812017,665958.9574730126,617519.6712008532,0
140,140,FHSS,42,7,-109.92592687854314,646459.6635489169,684978.9108612749,0
141,141,FHSS,35,9,-109.29787636180728,665542.6436503752,721717.7229874369,0
142,142,FHSS,33,3,-106.45978950892929,666554.2984293639,707213.0854641171,0
143,143,FHSS,38,10,-101.18300885532177,701761.6548729767,679587.7151846195,0
144,144,FHSS,52,8,-117.27886552810247,745354.5813875927,773112.0191979646,0
145,145,FHSS,32,6,-94.55296860517622,694426.1272284318,684029.9228157795,0
146,146,FHSS,45,8,-94.63387921193583,682071.6522156157,688288.9672948672,0
147,147,FHSS,32,6,-113.04544189538913,749519.5284396864,703931.6429899896,0
148,148,FHSS,32,4,-110.54032391735944,669191.3570730205,647710.1414298408,0
149,149,FHSS,38,6,-109.74768232680898,709974.195164479,652442.8654617572,0
