,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
96,96,FHSS,35,3,-113.40708979176347,745180.672679062,721748.0699989927,0
97,97,FHSS,27,3,-117.50364813869743,776822.7133201687,744485.0163369825,0
98,98,FHSS,27,1,-115.55259880918632,624216.3314405944,740015.3967385982,0
99,99,FHSS,34,8,-107.53095696634497,687876.8564057644,656673.0263434638,0
100,100,FHSS,26,2,-110.01348000594746,684052.6158488423,732697.4542929017,0
101,101,FHSS,25,6,-110.10914258125119,732715.6939149753,697747.8379301942,0
102,102,FHSS,42,8,-111.6264390475049,741898.5886451219,691176.7200004907,0
103,103,FHSS,23,4,-108.84595827285155,661242.2649197994,663710.8933564227,0
104,104,FHSS,30,5,-99.56023347385722,699088.3423260968,698227.9394510655,0
105,105,FHSS,31,2,-100.62230692273513,703641.3657952816,685365.1118158085,0
106,106,FHSS,28,4,-117.07027957270483,787309.8630208316,680689.4314064151,0
107,107,FHSS,29,2,-117.37767561457332,587612.8326871312,686977.0928745471,0
108,108,FHSS,28,5,-115.68002925365153,715681.5942943328,768933.4430412445,0
109,109,FHSS,28,6,-115.76137796383446,619452.3228919237,736870.0867898216,0
110,110,FHSS,33,3,-96.35653541708928,691003.5652252617,680498.8718926624,0
111,111,FHSS,32,2,-117.77927781449134,794643.9372574836,706713.5143194947,0
112,112,FHSS,42,6,-98.85758618785604,679609.3917063047,696461.9289330688,0
113,113,FHSS,37,4,-117.60023278750734,598371.4234511431,740653.4868618252,0
114,114,FHSS,37,2,-106.5364340976225,698960.5741982665,661786.8628925112,0
115,115,FHSS,27,4,-117.71864047526961,773822.9795380962,625455.769087325,0
116,116,FHSS,36,5,-117.5348312777947,751750.1173555336,606557.478004952,0
117,117,FHSS,29,5,-117.2330653126019,690610.8297744592,789549.7968114658,0
118,118,FHSS,29,2,-106.7183289158707,659980.0045877772,694375.2372998832,0
119,119,FHSS,34,10,-110.51221758681339,706114.6214211582,646342.1070137635,0
120,120,FHSS,30,3,-115.92720706457399,748449.7725925084,626648.244855402,0
121,121,FHSS,39,5,-115.4286650997974,762698.334871585,654076.949884498,0
122,122,FHSS,31,5,-115.47861891839833,725864.436602411,616149.449145726,0
123,123,FHSS,27,6,-84.65440935351003,687699.4178259419,687795.727458731,0
124,124,FHSS,34,5,-106.86228794857008,717031.5599430911,701979.039901533,0
125,125,FHSS,32,6,-109.00818850370982,651491.7241350102,697863.3263812228,0
126,126,FHSS,54,9,-113.89187968283622,649585.5532811398,744734.3706893997,0
127,127,FHSS,38,2,-109.94070761708129,647119.5914929629,698480.3871017,0
128,128,FHSS,24,4,-116.32702781841982,760313.4082199353,745210.4457341015,0
129,129,FHSS,34,6,-99.5670059835756,679926.4658758491,698449.8310151373,0
130,130,FHSS,45,6,-113.89117539866541,757138.7063208178,681733.3793849989,0
131,131,FHSS,35,7,-115.22141780169449,739132.3078766528,751369.4687053885,0
132,132,FHSS,32,5,-114.96240532056396,761095.2943390451,717819.3752972088,0
133,133,FHSS,31,4,-101.232061301551,682577.4185223089,703734.6344042295,0
134,134,FHSS,41,8,-113.8980287407029,743010.3459304385,731606.2073332933,0
135,135,FHSS,30,4,-106.56790655263696,675914.9713377628,715456.3040813801,0
136,136,FHSS,39,8,-115.18957805056277,766560.9464293194,707098.4678555442,0
137,137,FHSS,40,6,-117.69049329435938,783318.4738613087,641197.0480239658,0
138,138,FHSS,37,6,-102.62231497787113,688981.1825097344,670790.9712608487,0
139,139,FHSS,33,6,-104.68438778447643,692725.9918682092,712792.8121295793,0
140,140,FHSS,30,4,-104.40225790552195,672426.2308024197,704712.5683471028,0
141,141,FHSS,38,3,-112.06611637325517,725740.9175446355,647793.0909105969,0
142,142,FHSS,34,6,-114.98234434835493,625134.4312596965,646497.637533483,0
143,143,FHSS,34,8,-115.94129396084239,704984.0243678777,604520.8167743075,0
144,144,FHSS,33,5,-114.54601859791481,699811.1564689266,616651.5735651745,0
145,145,FHSS,35,4,-102.27614425821204,696785.9432446893,673103.8385400202,0
146,146,FHSS,37,9,-114.5143096169233,744084.02408318,738131.2148399313,0
147,147,FHSS,44,4,-106.60837609103935,711828.5813069212,670279.6457267822,0
148,148,FHSS,36,7,-92.97203840404265,688036.3416700484,683435.3591244774,0
149,149,FHSS,38,5,-116.2613055937087,778500.7783987024,698437.2952337884,0
