,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
43,43,CSS,940,699,-110.2947597147331,731316.6179694922,705953.0979752232,0
44,44,CSS,870,620,-91.68370837453435,688931.5706050977,694675.6844560091,0
45,45,CSS,892,716,-116.83055519760958,747617.8814352335,613559.6347702047,0
46,46,CSS,883,718,-115.76462988855928,649768.9615439334,614708.634215865,0
47,47,CSS,902,732,-116.95368790779926,679742.6708426924,592918.0703916397,0
48,48,CSS,830,673,-117.76223835505388,656840.9151598264,588079.849932866,0
49,49,CSS,900,636,-98.09715372176386,680678.0515964535,682620.8686918913,0
50,50,FHSS,35,7,-106.66364212020699,718891.9350756869,686162.2225094914,0
51,51,FHSS,30,4,-113.94957408353173,700243.5660573324,757171.8968619651,0
52,52,FHSS,29,6,-90.74531623369937,687735.9078643013,684971.392504978,0
53,53,FHSS,35,8,-116.83868453373643,729641.2419217714,602577.1024448625,0
54,54,FHSS,37,7,-117.83641483619704,670908.6810239719,795154.2357975681,0
55,55,FHSS,41,9,-110.38865364320706,659834.8207670344,724042.3670157227,0
56,56,FHSS,35,1,-116.97621656011214,678703.9670592089,786047.6005632499,0
57,57,FHSS,31,9,-113.15938055271306,627625.7235890857,679013.2902261424,0
58,58,FHSS,42,6,-112.54909996471912,682311.7021067782,631441.0749161356,0
59,59,FHSS,36,8,-106.36104141665425,710794.7268315095,708469.0685678845,0
60,60,FHSS,34,6,-106.81168804697484,715493.5344748322,674249.017099483,0
61,61,FHSS,24,4,-103.90824543233732,682013.9483361715,669120.308994157,0
62,62,FHSS,28,2,-99.44623969383917,676548.0140483778,690632.8266418041,0
63,63,FHSS,39,8,-108.32586256235457,656565.7537430084,674883.0144503298,0
64,64,FHSS,38,8,-102.59733967478277,706008.8714523894,697742.3692593167,0
65,65,FHSS,27,3,-93.27733761663576,686701.6276455277,695155.1656643704,0
66,66,FHSS,42,6,-112.6278709430988,639060.6452939336,720040.7983872942,0
67,67,FHSS,38,4,-114.8261373262103,734271.5358222903,750644.5363100349,0
68,68,FHSS,34,7,-110.02536694941905,728978.1705055239,670915.523824381,0
69,69,FHSS,40,8,-109.01327880923458,681349.3723406695,651383.4633293038,0
70,70,FHSS,39,7,-103.28143499029093,709488.7908205247,688620.7936604455,0
71,71,FHSS,42,6,-104.72700227761855,682392.8289251435,712081.3077036171,0
72,72,FHSS,30,7,-105.92309943022312,716309.8626809297,693679.8738111848,0
73,73,FHSS,35,4,-109.50763683436863,690627.3319218286,730542.2875245553,0
74,74,FHSS,43,6,-117.04496044833414,774040.5243050903,738827.0082476345,0
75,75,FHSS,31,5,-95.81524794194742,681090.7377192817,687641.5272241336,0
76,76,FHSS,44,14,-115.86223931315487,714189.0095335117,771267.871999173,0
77,77,FHSS,27,6,-117.46465718686056,609901.2922363256,754654.8458517315,0
78,78,FHSS,38,7,-115.62609895553089,703680.947746825,771409.6064596657,0
79,79,FHSS,31,9,-117.1285190537833,683492.9210914639,788181.6803497223,0
80,80,FHSS,38,7,-114.29130662770422,642540.8635199945,635581.9293399565,0
81,81,FHSS,33,7,-113.43067909364737,644223.1938617695,735634.7996399017,0
82,82,FHSS,25,3,-108.61023202973553,700166.8714904424,653893.8326637443,0
83,83,FHSS,35,5,-98.21161649974185,679982.2188335258,683349.9416268116,0
84,84,FHSS,34,7,-114.18658785546623,724578.8867865155,628286.2932980363,0
85,85,FHSS,42,8,-114.40652930969944,651244.1299242192,627972.9299107752,0
86,86,FHSS,30,6,-113.8343713938047,635106.1529903088,729865.9087730254,0
87,87,FHSS,25,2,-114.48575650000905,709346.9874726104,759626.4733881576,0
88,88,FHSS,26,6,-94.61797136348159,686996.5078642517,682404.3130434274,0
89,89,FHSS,34,5,-111.05837176389896,735810.994666955,673072.6340283685,0
90,90,FHSS,39,11,-92.11564133816695,685320.2983547179,693170.6955898582,0
91,91,FHSS,29,7,-109.80514315851381,661467.0758586011,657279.1025826993,0
92,92,FHSS,33,1,-109.32893458351893,726191.7184211891,705908.9137212636,0
93,93,FHSS,38,5,-100.02626209630644,676381.7030747499,684823.9413350105,0
94,94,FHSS,32,4,-115.09766121849543,669540.393755457,613655.3567201897,0
95,95,FHSS,41,1,-114.62162485009497,635867.5726908606,740695.1806810944,0
96,96,FHSS,35,6,-114.02096795060046,702562.8437939994,621484.8492327541,0
97,97,FHSS,30,3,-113.20686492080401,627231.2721934094,699528.8167057189,0
98,98,FHSS,39,6,-110.24763609263054,653936.8494275345,662035.7961013956,0
99,99,FHSS,37,6,-84.9273439769785,690072.3416774288,691747.7699530385,0
100,100,FHSS,37,4,-101.84609048752208,696890.3111297954,674108.2383589353,0
101,101,FHSS,37,6,-100.86207028471111,691537.8563616716,674352.0427902234,0
102,102,FHSS,28,8,-110.13343378237128,657103.3984121162,659212.8792046683,0
103,103,FHSS,30,6,-97.35550710990579,679645.3393460455,686619.6106160984,0
104,104,FHSS,33,5,-117.41537262754895,749603.3267397843,606730.4822109124,0
105,105,FHSS,33,7,-114.45749174274818,753798.4969172943,655538.5086609572,0
106,106,FHSS,42,10,-108.92311599127179,715852.8510362093,661467.0548714683,0
107,107,FHSS,36,5,-113.52026229748068,637374.7852991346,728881.2127192701,0
108,108,FHSS,36,6,-117.36171696048302,785119.3912437034,723625.9559760874,0
109,109,FHSS,31,6,-104.01816959685009,671146.3763826974,701443.8082871208,0
110,110,FHSS,32,3,-100.8856916654845,684775.7241648744,703939.2957872691,0
111,111,FHSS,30,9,-113.43701835060347,752899.6204570119,677006.3098345861,0
112,112,FHSS,34,1,-115.49835523196822,738654.2777640936,623823.6012637354,0
113,113,FHSS,31,9,-114.43556817420264,649130.135628866,629046.319011755,0
114,114,FHSS,26,2,-117.17284470678803,590866.3259920208,702829.5306622721,0
115,115,FHSS,31,5,-103.8604559583871,707898.3294374106,678477.4391548169,0
116,116,FHSS,30,3,-110.00285742436479,686382.8221140994,732869.1638242323,0
117,117,FHSS,24,6,-106.45866183261806,660455.125012347,688584.898191605,0
118,118,FHSS,40,6,-107.23752062556451,675902.608942237,660749.6219463886,0
119,119,FHSS,30,6,-110.49460673805649,731627.9475002749,670889.8190008736,0
120,120,FHSS,36,9,-104.35772622538018,675870.1818935148,671137.1071408248,0
121,121,FHSS,32,10,-115.41409304057089,770613.4403051783,691286.8161461225,0
122,122,FHSS,34,2,-111.30782913823253,737637.4361748488,704811.6657062214,0
123,123,FHSS,24,3,-110.08686391938772,666982.428872084,727250.2335057227,0
124,124,FHSS,31,3,-107.8866098372796,708890.4022177048,717452.8639021892,0
125,125,FHSS,28,5,-112.66761024659505,701807.7821159523,631518.0765368073,0
126,126,FHSS,29,4,-115.27420168268716,758014.9293471444,730419.943376991,0
127,127,FHSS,35,3,-111.52961051030685,735566.3830697845,665600.643195419,0
128,128,FHSS,31,3,-98.93308759565636,699293.6936905279,682292.2828062996,0
129,129,FHSS,31,2,-105.91048863317154,668501.2549690483,706800.7633189457,0
130,130,FHSS,26,5,-110.57221932694806,655723.1433632333,721485.2227245232,0
131,131,FHSS,33,4,-111.98556483068832,740996.1350936107,707708.6206581745,0
132,132,FHSS,33,3,-114.75443442252686,732438.6568476862,751187.0745820563,0
133,133,FHSS,34,8,-109.14286258210427,727214.8475175246,678109.7060487756,0
134,134,FHSS,36,7,-115.12137453254542,622206.7475944308,648779.3615561278,0
135,135,FHSS,28,3,-117.00098643949167,602944.4998439215,734476.375109087,0
136,136,FHSS,25,6,-117.01999380541312,755569.9267761145,617494.0952216962,0
137,137,FHSS,32,9,-110.77033723335111,723587.5035676211,722525.6651491481,0
138,138,FHSS,30,10,-111.61490934487593,700699.5822541997,740629.3581026103,0
139,139,FHSS,29,5,-113.70006729383672,637765.2831105121,647236.3913288694,0
140,140,FHSS,33,3,-89.03354209608105,692182.5942375727,692149.5704328968,0
141,141,FHSS,44,3,-99.10392524607111,700890.3149409983,694156.6045397928,0
142,142,FHSS,34,5,-116.67211487113283,781278.4724934684,708759.049298359,0
143,143,FHSS,24,3,-101.23637591994257,682962.5989264918,703920.748718277,0
144,144,FHSS,29,3,-115.60538722536705,771925.3993079434,680147.1841321862,0
145,145,FHSS,31,5,-108.75501495537262,654569.873764187,703900.2625152543,0
146,146,FHSS,35,2,-109.52338170904068,725846.0805149876,670126.3671486969,0
147,147,FHSS,49,9,-105.85523283531217,663972.4646858423,680292.2528952144,0
148,148,FHSS,39,6,-116.15401641745737,763304.1009778209,738017.6763409982,0
149,149,FHSS,24,5,-110.08816921506612,674820.5959233518,730914.6157536363,0
