,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,FHSS,29,6,-117.68782811282858,789928.0242927984,657275.49983277,0
53,53,FHSS,31,4,-116.93188591428517,783323.5445358036,712599.4356673872,0
54,54,FHSS,42,6,-101.21735685451905,704764.023833849,693322.2237489414,0
55,55,FHSS,34,6,-114.53468395218897,651780.1141691371,752434.2756773985,0
56,56,FHSS,43,8,-108.51486519134053,721844.0171102068,706596.631088198,0
57,57,FHSS,26,1,-106.9361371710267,693887.1487440892,659135.4740788878,0
58,58,FHSS,28,5,-113.61955938433364,642917.8485932638,642478.0064382496,0
59,59,FHSS,28,3,-117.25455559967347,664065.4284780545,786553.0146397955,0
60,60,FHSS,33,7,-117.04840655598792,688449.8758462043,591376.3207800827,0
61,61,FHSS,38,7,-111.98359062341119,695858.5835622798,743751.5577998646,0
62,62,FHSS,35,8,-104.12371250935023,691801.1872726191,711421.0013110352,0
63,63,FHSS,31,2,-112.0336230460329,671388.0860422588,637407.7400756554,0
64,64,FHSS,43,9,-82.31100302779994,690168.1269015672,691040.6335103692,0
65,65,FHSS,38,4,-114.51956345663734,622474.8142262676,659597.6228755133,0
66,66,FHSS,35,6,-114.7887184736563,619780.8488244363,660013.3234193567,0
67,67,FHSS,35,5,-108.42066078871798,709505.2280414775,659169.3140580314,0
68,68,FHSS,34,5,-105.91247361953063,716151.2428878968,684419.1221544184,0
69,69,FHSS,48,5,-113.46444222062641,720909.5951395475,746147.4774885445,0
70,70,FHSS,28,4,-117.09504646504442,787281.683604896,677713.5564127036,0
71,71,FHSS,42,7,-95.66414046528979,692181.6941517912,681523.8746926665,0
72,72,FHSS,25,3,-102.05638728342083,672230.6233304765,686354.3583874367,0
73,73,FHSS,33,8,-115.25630828862842,727886.1021092287,619542.3158401987,0
74,74,FHSS,32,7,-111.2915478684113,696704.0836432353,639409.0975376805,0
75,75,FHSS,28,8,-110.68741915138145,708996.5291983152,646536.8321552158,0
76,76,FHSS,31,5,-108.75084823445516,711215.8589502075,658637.2202609872,0
77,77,FHSS,35,9,-112.19654185069471,652422.2810147953,731563.0086521847,0
78,78,FHSS,31,7,-113.68269614700449,755926.9353808899,687446.2393154043,0
79,79,FHSS,26,4,-111.32859901876336,689813.2675938518,740156.3883687025,0
80,80,FHSS,30,0,-115.29343221103403,649034.1735089752,620227.9514335108,0
81,81,FHSS,30,5,-99.46261032674212,676670.0744341414,691701.9785579324,0
82,82,FHSS,41,7,-96.71141658387225,683198.4178884706,682315.5884929199,0
83,83,FHSS,34,5,-98.56847675524999,699072.5020237862,682849.4873211096,0
84,84,FHSS,30,4,-113.6453184360152,628842.1710484447,662546.5491672917,0
85,85,FHSS,32,7,-112.62940778632725,630467.2371003357,689863.6776796518,0
86,86,FHSS,26,4,-110.00890417472371,725104.5364063021,664383.0661071615,0
87,87,FHSS,32,4,-115.73988282985599,773360.9217385768,697392.7224963087,0
88,88,FHSS,40,7,-114.51441242698672,636145.0961097173,639154.962216847,0
89,89,FHSS,32,4,-93.20048988247649,695585.1783680547,690639.0859957663,0
90,90,FHSS,29,5,-115.88115027689153,606339.4020035653,668303.4983950146,0
91,91,FHSS,38,6,-117.59193777466083,761263.0439065305,765110.7683929281,0
92,92,FHSS,29,3,-107.49878015625455,693023.6268451293,721863.2518489258,0
93,93,FHSS,32,5,-114.4598249382914,700300.5018997829,761364.8643426236,0
94,94,FHSS,46,9,-117.77535460986468,589783.6896060378,727325.0820837927,0
95,95,FHSS,33,5,-117.36373316093656,645863.8711793638,597545.8592823074,0
96,96,FHSS,37,11,-107.38337642226287,696363.3461044674,657948.2295607808,0
97,97,FHSS,38,4,-97.78082258075742,678757.7721208398,688879.325002856,0
98,98,FHSS,38,6,-110.45446048612196,728875.3446624901,712827.1157493157,0
99,99,FHSS,32,6,-116.13910022018229,607340.512030772,721974.9740851506,0
100,100,FHSS,29,5,-115.7070074891611,607828.7648439341,669360.86022598,0
101,101,FHSS,36,5,-97.52886600481979,682351.1196482908,696995.143871591,0
102,102,FHSS,47,9,-107.73718186430318,722448.9103647561,695315.2707413908,0
103,103,FHSS,48,8,-110.65547379580161,657351.4982781323,723728.5283616584,0
104,104,FHSS,42,10,-102.44115600082598,696251.5500871394,706320.3099164149,0
105,105,FHSS,28,5,-106.84930927014399,684876.0307268181,659452.0747519591,0
106,106,FHSS,26,3,-101.14833586896026,679897.6264093263,676898.965753505,0
107,107,FHSS,33,8,-112.75707572692404,632213.4569322326,706922.9957268862,0
108,108,FHSS,36,5,-112.9383767883577,749217.6103930207,701818.144248015,0
109,109,FHSS,38,11,-99.55275449340867,676690.4129595334,686364.5027219871,0
110,110,FHSS,36,4,-94.69553238629032,692994.0800952888,695974.1292024129,0
111,111,FHSS,38,6,-117.52784147688709,770690.1291482922,753654.9540446608,0
112,112,FHSS,30,4,-113.16770212599468,645031.5545327571,645099.3023888761,0
113,113,FHSS,35,7,-109.56563816715109,676081.7580637999,650189.0763393191,0
114,114,FHSS,39,7,-108.09539860889862,695172.7733169982,654914.4749056239,0
115,115,FHSS,33,10,-115.96553140256381,609156.9544418185,721812.2016952098,0
116,116,FHSS,31,6,-108.3052330673565,672622.7124480071,657757.9835456236,0
117,117,FHSS,43,6,-101.5110543017833,673495.0193195174,685505.0041584685,0
118,118,FHSS,30,4,-110.2167457674981,660834.0370279311,655104.3842883339,0
119,119,FHSS,34,6,-112.54579081166278,635749.8452227945,666415.4630029859,0
120,120,FHSS,31,7,-116.45420825108599,755771.7392663397,626332.4530865805,0
121,121,FHSS,32,4,-112.3267462738395,709914.789377891,742517.1895579702,0
122,122,FHSS,37,5,-106.26307588739107,676526.0124874088,714633.0197096553,0
123,123,FHSS,30,4,-113.07055632674977,701717.073033897,628627.6001854244,0
124,124,FHSS,29,2,-114.25304159624244,746756.712726545,731377.1665462654,0
125,125,FHSS,34,6,-95.4794774729238,696949.9110659914,686226.7987680121,0
126,126,FHSS,41,8,-117.69440251273369,621935.4719991277,770653.1490682972,0
127,127,FHSS,36,4,-116.4042250388795,780346.4001519344,693591.9590105896,0
128,128,FHSS,41,6,-82.21372398160109,690887.0181546509,688421.6594556327,0
129,129,FHSS,30,2,-103.63774559154542,693281.9180652173,668837.2473610393,0
130,130,FHSS,37,8,-106.3814064804478,703437.0384356047,714462.9544308034,0
131,131,FHSS,33,4,-116.34395291162667,599047.0009171695,686790.9192095272,0
132,132,FHSS,22,2,-105.44988851477488,714551.5995717718,695168.2479623327,0
133,133,FHSS,36,6,-116.73416622858022,783668.7971619167,696913.2654873509,0
134,134,FHSS,26,5,-102.95591267130234,697403.849695105,707037.7010797949,0
135,135,FHSS,40,13,-113.53286471774518,639797.1739143964,646790.2334637626,0
136,136,FHSS,30,3,-100.6952240653387,681505.5919215821,676758.6131750471,0
137,137,FHSS,36,7,-111.78213917246876,645435.8707783258,658998.391609516,0
138,138,FHSS,35,8,-114.32871979632134,760474.8498495811,698812.2717270171,0
139,139,FHSS,37,8,-116.05522685312002,733213.5017106609,765095.8897157508,0
140,140,FHSS,25,2,-110.75606464166651,735440.05507512,677641.957882859,0
141,141,FHSS,38,7,-117.89041325446257,750441.2402507849,600284.9301698074,0
142,142,FHSS,29,6,-113.72863514901817,622808.0935868907,695685.7550870087,0
143,143,FHSS,33,2,-105.67769446749912,677448.4447426277,713031.2583921258,0
144,144,FHSS,29,4,-110.49605698936097,701111.2074449591,644811.4509565718,0
145,145,FHSS,35,3,-99.16872584790543,683286.5206051877,678497.4454613053,0
146,146,FHSS,39,8,-114.06445314165964,758439.7795776748,697785.4897591847,0
147,147,FHSS,24,1,-117.25701360191684,589082.8022586337,693761.6103592283,0
148,148,FHSS,29,8,-117.15937927891358,748443.4524993517,609563.2754848157,0
149,149,FHSS,30,7,-117.29882391080218,762699.9306019556,620049.8902912214,0
