,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
55,55,2,CSS,504,409,-105.7601273157817,672545.232984828,710147.3997114772,0
56,56,2,CSS,507,416,-108.98711959751388,727339.8402400283,681447.8354500153,0
57,57,2,CSS,493,359,-97.13097012269544,682713.3883641392,696698.2477695846,0
58,58,2,CSS,485,323,-89.2223160628887,689591.4632032829,685433.1388971133,0
59,59,2,CSS,539,374,-98.36105094759236,678227.0118677589,691636.9876567052,0
60,60,2,CSS,515,338,-96.67584471086857,698754.6638389498,688456.2903138839,0
61,61,2,CSS,488,385,-105.656453214199,664525.5593214057,680561.4871837329,0
62,62,2,CSS,483,411,-111.80983583928847,742292.6662095533,698386.3928594122,0
63,63,2,CSS,500,333,-99.52740829340715,694331.6070030475,677332.6525417696,0
64,64,2,CSS,502,427,-108.13794935085815,668111.1829475546,661454.4343461879,0
65,65,2,CSS,502,390,-104.83967901677637,703461.001794658,708919.9278352557,0
66,66,2,CSS,504,436,-111.3712037254588,740297.5075142789,692758.7529250705,0
67,67,2,CSS,511,431,-107.5045790140843,706787.7356800176,717081.8033745852,0
68,68,2,CSS,512,386,-104.00651846243551,677940.7251002098,670822.3995492127,0
69,69,2,CSS,507,353,-93.81647539993062,694507.0155220656,693849.2671629764,0
70,70,2,CSS,478,406,-110.60876163752758,700705.0765997472,734735.9736265646,0
71,71,2,CSS,486,296,-85.46836424040389,690028.178863014,686901.1383012297,0
72,72,2,CSS,497,420,-109.58403740280797,728888.2160008891,702250.8954755485,0
73,73,2,CSS,477,342,-98.68772677652447,683864.3395369868,699871.8692004987,0
74,74,2,CSS,511,333,-93.62347768622838,688587.7145791568,682853.1966429505,0
75,75,2,CSS,489,405,-107.97478150122515,657060.5711315762,677446.3377023444,0
76,76,2,CSS,498,334,-95.64979851615325,691452.0697528723,697503.4116580974,0
77,77,2,CSS,558,360,-93.79474130380795,695196.5353046061,685951.6358807439,0
78,78,2,CSS,481,416,-109.17301831967114,658157.5921798495,665102.1041431786,0
79,79,2,CSS,501,420,-109.00416167289971,707857.6515516377,655240.317463497,0
80,80,2,CSS,479,403,-111.13002053243581,687463.5573381587,639849.2887903573,0
81,81,2,CSS,521,440,-108.21050948487475,713521.9599713362,663435.5341267389,0
82,82,2,CSS,508,441,-110.33913083002818,688996.4798285186,644129.7278360961,0
83,83,2,CSS,554,462,-108.14032386309084,654324.4125436789,687206.7516251326,0
84,84,2,CSS,512,373,-103.82210221859943,668031.6425084979,688973.9272793744,0
85,85,2,CSS,491,334,-94.48270043268498,682205.3510203545,690558.9150755648,0
86,86,2,CSS,539,456,-111.5165319950849,738226.9043536623,706908.1302015692,0
87,87,2,CSS,542,457,-108.61124830891535,704492.46374003,723323.0878269031,0
88,88,2,CSS,486,334,-98.09950555299464,682224.7833915548,697824.9673681404,0
89,89,2,CSS,500,412,-106.67110406907048,718234.6534995266,682312.4203843961,0
90,90,2,CSS,506,364,-100.62322758409422,702400.6582367892,696495.3280899996,0
91,91,2,CSS,523,459,-110.25182120551555,719755.110313149,656411.1833647379,0
92,92,2,CSS,488,411,-111.2464387120527,734981.3730511765,668189.8708478955,0
93,93,2,CSS,498,370,-103.45016716475834,708751.1248265085,682651.0752024021,0
94,94,2,CSS,500,337,-93.560758777524,682853.1013608609,689186.8621506875,0
95,95,2,CSS,511,417,-106.90519239852279,694084.1726368453,719546.6050664022,0
96,96,2,CSS,512,441,-111.69794676440702,665211.1949196955,736509.0078063742,0
97,97,2,CSS,468,389,-108.9914915081104,655182.346486453,671192.3014103699,0
98,98,2,CSS,489,413,-107.15310581563229,664132.4178554233,670820.1715328399,0
99,99,2,CSS,502,393,-103.33515056629263,677345.4904319642,705634.1399692373,0
