,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
46,46,CSS,259,169,-109.68264718146993,726967.9719690849,670639.6368659288,0
47,47,CSS,261,165,-110.14887999014603,730231.2306427382,672195.1792339754,0
48,48,CSS,270,181,-107.86013196018035,668779.6296578136,716485.9674920138,0
49,49,CSS,231,155,-109.12064025621308,713251.6166089989,720724.4038940747,0
50,50,FHSS,11,0,-108.25943708429533,684555.0577231536,724719.8354046931,0
51,51,FHSS,12,2,-108.7816125431469,722351.469026805,670769.242222673,0
52,52,FHSS,14,2,-108.09837851646742,717458.1257489343,710325.2679480424,0
53,53,FHSS,15,1,-109.65084009508517,648845.9656673063,679188.2692554534,0
54,54,FHSS,7,0,-110.191109893563,723361.8843755366,718206.6751811836,0
55,55,FHSS,11,0,-109.80657987120607,658639.2152583484,718856.1857816736,0
56,56,FHSS,17,2,-109.95284258230939,728716.8482920933,671214.7912321396,0
57,57,FHSS,16,1,-109.69862201573167,708862.9912084289,652114.7976668598,0
58,58,FHSS,14,1,-109.92874471702137,716078.1061316578,723389.4678968198,0
59,59,FHSS,10,0,-110.52792386959854,734393.6893729665,700284.3411315295,0
60,60,FHSS,18,3,-107.62593561573323,691550.2877834964,656345.889681011,0
61,61,FHSS,12,2,-109.61553765887194,659511.3769314098,718426.0137158146,0
62,62,FHSS,16,0,-108.38022859858701,653637.6218504759,684274.2298290149,0
63,63,FHSS,9,0,-109.38338908224618,724795.18650247,669575.0402588872,0
64,64,FHSS,8,0,-108.45738943062518,660749.7726651664,711951.3678904686,0
65,65,FHSS,15,0,-108.70478428313977,704255.6006113437,723865.4233128962,0
66,66,FHSS,18,1,-109.22054865163541,716049.7703945341,659825.1020182276,0
67,67,FHSS,19,0,-108.79698080105734,652411.2003257066,697698.514827694,0
68,68,FHSS,13,1,-107.99698630696709,683951.0064771478,723557.5987890678,0
69,69,FHSS,15,3,-110.30910390257644,719177.6662318594,655493.7124091779,0
70,70,FHSS,18,1,-109.74497215944601,729363.0221412942,675547.1069197737,0
71,71,FHSS,8,1,-109.19120436816979,705827.1067757277,725532.8471799698,0
72,72,FHSS,12,1,-108.47986632143773,725844.856316644,686409.8192835923,0
73,73,FHSS,14,0,-108.9832881274022,653902.5691171252,673924.3697344624,0
74,74,FHSS,17,1,-109.75346778191447,675944.9301524373,649279.4863868173,0
75,75,FHSS,22,2,-108.70978712089875,693594.7740529865,726714.9910835993,0
76,76,FHSS,16,0,-109.13247397421111,651446.5110782288,699985.8794937235,0
77,77,FHSS,11,0,-108.22772333098584,715151.5207624001,713874.7949670593,0
78,78,FHSS,11,0,-105.36781273643615,687634.6484692295,663924.0038207239,0
79,79,FHSS,12,0,-107.61767028756003,718945.3210857003,704361.4012540973,0
80,80,FHSS,14,0,-109.25688936195175,655493.7994515467,710574.4371317835,0
81,81,FHSS,15,0,-109.84526014690441,709180.7407370359,651472.8023920878,0
82,82,FHSS,17,1,-109.26938365493288,726101.8467527555,673390.5745091022,0
83,83,FHSS,11,1,-108.6554956778684,726058.9721582488,682445.9192467777,0
84,84,FHSS,16,0,-110.21923669502968,686159.0829641586,733954.8603399505,0
85,85,FHSS,9,1,-110.1085389169204,687507.2784381004,645355.2975328973,0
86,86,FHSS,17,2,-109.13347299382073,651638.7982863447,678152.7325888888,0
87,87,FHSS,23,2,-107.95323223773548,694749.5162155227,723400.9259637952,0
88,88,FHSS,13,2,-110.34249023086757,695400.6669214559,734313.9633179376,0
89,89,FHSS,8,0,-110.30779013896284,707299.5780268266,647988.5465165075,0
90,90,FHSS,10,3,-109.8432473066572,731155.2358704383,698723.369661537,0
91,91,FHSS,17,0,-109.25191660989694,727491.2820794736,677314.2780286734,0
92,92,FHSS,21,2,-108.32377894136269,725289.3180043539,690825.2727359846,0
93,93,FHSS,14,0,-107.28705134421902,721275.5633604131,689069.9768744695,0
94,94,FHSS,14,0,-109.22954339998667,725511.4032057129,672529.1649726696,0
95,95,FHSS,15,1,-109.4516216561278,667076.2948392632,655165.9446829881,0
96,96,FHSS,15,1,-108.11225072787074,723272.0044522324,698432.9921500784,0
97,97,FHSS,10,1,-109.45186974950977,729271.2219740087,698511.6079052356,0
98,98,FHSS,13,0,-111.36452286732258,640896.0639093824,704997.7736869929,0
99,99,FHSS,11,2,-107.18168210630266,699921.8754343311,659735.2986707122,0
