,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,11,0,-105.11614085506162,671884.6486894496,706984.2293620951,0
91,91,91,2,FHSS,15,1,-110.1373585507654,646092.7361976982,680410.7869443293,0
92,92,92,2,FHSS,18,0,-108.27761146110416,716553.7613871612,666196.9609584484,0
93,93,93,2,FHSS,18,1,-108.88387958593088,723236.4430109188,671450.9394190724,0
94,94,94,2,FHSS,7,0,-110.53428150756947,673597.0271870687,732939.4693549372,0
95,95,95,2,FHSS,18,1,-112.24584149889984,637532.0827298459,711534.2683582933,0
96,96,96,2,FHSS,11,1,-107.36004404846996,673601.909943849,661433.317076453,0
97,97,97,2,FHSS,15,1,-109.1413582252781,704691.127610931,653040.2886119677,0
98,98,98,2,FHSS,13,2,-109.39211240358492,681045.7807502917,649676.4108322763,0
99,99,99,2,FHSS,10,0,-108.67324126430714,721372.9183789113,670027.5085345095,0
