,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
30,30,30,1,CSS,229,157,-108.56164553218171,659209.9640132734,710617.940892787,0
31,31,31,1,CSS,247,149,-106.21440422317237,673541.2299215394,712678.6548100509,0
32,32,32,1,CSS,255,162,-109.6725238552103,690871.0914533418,647498.545161974,0
33,33,33,1,CSS,235,147,-109.38623595126924,729969.7022641153,688155.3596300903,0
34,34,34,1,CSS,255,173,-109.23138213094047,657036.7678694574,666155.5246352692,0
35,35,35,1,CSS,270,190,-108.43887745536792,683617.5749297752,653490.0418850591,0
36,36,36,1,CSS,243,167,-109.38187607130055,654170.1035808597,709486.158912279,0
37,37,37,1,CSS,253,174,-110.6041741736953,645330.6451346879,674031.5274559602,0
38,38,38,1,CSS,275,189,-109.8460545665608,690837.1914225715,646650.6179906109,0
39,39,39,1,CSS,250,176,-109.63717212725828,670160.2478298335,726477.6401216019,0
40,40,40,1,CSS,250,162,-107.58296927017469,685710.3934194556,722173.4087318613,0
41,41,41,1,CSS,245,185,-110.62456231524936,710187.0842344505,647479.9077916121,0
42,42,42,1,CSS,264,186,-110.15092307532626,725468.5489013611,715168.5700631646,0
43,43,43,1,CSS,242,169,-109.32761027608788,676442.9691884143,651249.0144620677,0
44,44,44,1,CSS,271,182,-108.642592795627,725629.5142902953,680711.7373341314,0
45,45,45,1,CSS,254,180,-109.63630233561491,648040.8879472659,683693.3305281103,0
46,46,46,1,CSS,262,186,-108.85650461756056,689875.4641100583,727585.5005016598,0
47,47,47,1,CSS,268,168,-107.65787468645829,706755.0574594671,661035.5604859279,0
48,48,48,1,CSS,267,175,-110.16307890561234,711844.2628134034,727697.4434023743,0
49,49,49,1,CSS,245,154,-107.005501370312,704758.4079991401,716172.5458180913,0
50,50,50,2,FHSS,16,2,-107.8665648962245,703862.4935781345,658563.32207087,0
51,51,51,2,FHSS,18,1,-106.15851514757618,674952.6265343082,713370.2598653109,0
52,52,52,2,FHSS,13,0,-109.138654503606,672899.7709734488,653595.8959906336,0
53,53,53,2,FHSS,22,1,-108.57287179615123,669129.9429052542,720298.5454533848,0
54,54,54,2,FHSS,15,1,-110.09652942484146,669090.6774241411,728478.1705083475,0
55,55,55,2,FHSS,16,2,-109.85241904471538,730267.8534784401,702212.8089106126,0
56,56,56,2,FHSS,16,3,-108.18632782996994,724550.031110472,693197.4687371606,0
57,57,57,2,FHSS,12,0,-108.53878058816572,722722.0289628846,673756.5679466067,0
58,58,58,2,FHSS,12,0,-110.63726891669162,662359.7280098549,727679.882153418,0
59,59,59,2,FHSS,18,1,-109.44288916844522,725173.9857003161,669682.4917447206,0
60,60,60,2,FHSS,8,1,-108.75053891749998,702686.0038443423,724711.8549031687,0
61,61,61,2,FHSS,19,1,-109.10442671621873,728165.6175853916,682991.332779776,0
62,62,62,2,FHSS,15,0,-110.04061842486246,648689.6728419751,705415.0038956655,0
63,63,63,2,FHSS,15,1,-108.42986791841038,686511.6549915493,653179.3945374462,0
64,64,64,2,FHSS,14,0,-109.5552533206152,676361.9596853466,728674.8774230004,0
65,65,65,2,FHSS,13,0,-108.79248699157267,719846.3712354943,666830.7117936183,0
66,66,66,2,FHSS,14,1,-108.47687071550328,664023.4954019557,663124.3859750222,0
67,67,67,2,FHSS,14,1,-109.51599357908802,730473.7616923795,692631.7468994178,0
68,68,68,2,FHSS,15,0,-108.13429499483708,720826.6144022348,705135.8841065889,0
69,69,69,2,FHSS,16,0,-107.41258706058242,703261.1956170592,718624.3508158833,0
70,70,70,2,FHSS,15,1,-110.02667881867217,733062.7745993766,691067.0562354375,0
71,71,71,2,FHSS,17,1,-109.9033455215674,725827.3500020424,712403.1937436861,0
72,72,72,2,FHSS,16,0,-108.31115887248713,719248.2598772657,669530.0841137026,0
73,73,73,2,FHSS,13,1,-108.97688301140234,662358.7748253545,661722.5571565317,0
74,74,74,2,FHSS,24,3,-107.13335038394234,714308.092267,670429.6495175308,0
75,75,75,2,FHSS,17,0,-109.50136470005565,725825.0359753695,670310.3037937258,0
76,76,76,2,FHSS,15,1,-107.84298919028336,715076.367888224,711669.2902316832,0
77,77,77,2,FHSS,19,1,-110.46456385686312,686644.0400886729,643552.5504060824,0
78,78,78,2,FHSS,22,1,-108.15867923449528,723126.0506108428,679190.5611844673,0
79,79,79,2,FHSS,21,0,-109.43981659110646,681771.9413957042,729519.2304721929,0
80,80,80,2,FHSS,17,2,-108.33507643719258,696283.044766203,654120.9584808572,0
81,81,81,2,FHSS,22,0,-109.95261738573453,646238.3084095551,692885.6434537625,0
82,82,82,2,FHSS,15,0,-108.1215242658038,713913.1235125946,664306.5224171522,0
83,83,83,2,FHSS,14,1,-108.92891187037816,701903.4429167423,725824.6090806964,0
84,84,84,2,FHSS,15,1,-110.03361531584537,731093.4485436073,676226.0217435301,0
85,85,85,2,FHSS,16,1,-110.13632895307876,733622.2235552438,690953.5675843126,0
86,86,86,2,FHSS,9,2,-107.7697184235846,710823.7478890081,663404.6860253963,0
87,87,87,2,FHSS,13,1,-107.75582519407028,693636.6306811961,722777.9538818449,0
88,88,88,2,FHSS,12,1,-109.4975720036096,712677.7149136999,655528.8123446387,0
89,89,89,2,FHSS,12,1,-110.9408301402786,679287.9545068464,736874.7701672309,0
90,90,90,2,FHSS,16,1,-109.80802182825362,649101.0185583194,703181.6013513166,0
91,91,91,2,FHSS,14,3,-107.90764820237916,661055.8553166492,670242.2723083027,0
92,92,92,2,FHSS,11,0,-107.34295425607208,712857.7660279656,667527.8659168279,0
93,93,93,2,FHSS,10,1,-108.58724392589296,654169.3147929981,678101.2144985825,0
94,94,94,2,FHSS,14,1,-109.74256573784707,713646.9823773466,724051.9887590323,0
95,95,95,2,FHSS,10,1,-108.93233633594691,717176.6844780996,716098.9723359669,0
96,96,96,2,FHSS,15,1,-107.15260672338704,704535.123008097,716902.3327189529,0
97,97,97,2,FHSS,7,1,-109.82616470145469,673481.944064688,729013.8454113172,0
98,98,98,2,FHSS,17,0,-109.75203816326164,665949.2672824602,724636.4278151905,0
99,99,99,2,FHSS,13,2,-109.328769558106,692205.9483727243,729624.5415231868,0
