,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
40,40,CSS,249,165,-110.33452742759073,685012.9095978347,734455.9758016163,0
41,41,CSS,250,181,-109.99053926725935,654893.1371834062,662936.0336371628,0
42,42,CSS,266,184,-109.45907886340073,694725.2422081078,648837.6789639192,0
43,43,CSS,241,169,-109.74489924480282,667855.5782421717,653028.2379793181,0
44,44,CSS,279,200,-110.46810938599506,678285.3858042499,734004.699009246,0
45,45,CSS,253,161,-107.85752987453357,709646.1334212397,662051.3097964965,0
46,46,CSS,249,168,-108.16289910670773,721675.6516494439,675220.833100718,0
47,47,CSS,259,175,-110.5589057910696,644119.1238574481,699689.6594929141,0
48,48,CSS,270,192,-109.66262115032296,721149.3219182444,662071.3058463944,0
49,49,CSS,227,145,-108.35828534775729,656279.95930631,703619.1823309497,0
50,50,FHSS,9,2,-109.6716700293937,657786.3059175261,716948.5873551622,0
51,51,FHSS,18,3,-108.8631917091185,700475.1118756183,725980.6538811533,0
52,52,FHSS,17,0,-110.80712486870402,681217.875269519,642328.6103054334,0
53,53,FHSS,19,3,-109.26181752244206,706035.3087523538,725793.8886665273,0
54,54,FHSS,7,1,-109.64930565197062,720684.3086884078,661637.1239580271,0
55,55,FHSS,10,0,-109.36304463278053,705432.1769473131,652247.3413380664,0
56,56,FHSS,20,0,-110.41438571524908,651954.8723610681,663268.2010899772,0
57,57,FHSS,16,1,-108.71231106202643,693095.3804622676,652043.4177805604,0
58,58,FHSS,13,1,-109.32900412040061,729460.6823925781,693999.176528197,0
59,59,FHSS,16,4,-110.96714996117291,733492.7573319001,710060.4896707996,0
60,60,FHSS,14,1,-111.59494516874176,679213.7470549061,638087.0060424961,0
61,61,FHSS,9,1,-111.10690483559321,708263.8253423354,643676.2525586811,0
62,62,FHSS,18,1,-108.57013276197222,719773.1051076044,710450.093885052,0
63,63,FHSS,12,0,-109.81725153571946,647326.8169136597,696288.9328585728,0
64,64,FHSS,23,4,-105.61601858098157,704009.9002506365,711274.3563100368,0
65,65,FHSS,15,0,-106.59994076895117,706521.6729115434,665450.6958266362,0
66,66,FHSS,13,0,-108.55754799142811,669623.9168559301,658281.850014002,0
67,67,FHSS,20,3,-109.37789983899059,712994.451245016,722384.447886689,0
68,68,FHSS,15,2,-108.62628534273969,672394.3528687446,722466.8864735116,0
69,69,FHSS,11,1,-110.04114867276833,725946.7787674365,713488.4841235552,0
70,70,FHSS,16,0,-109.44940582814432,711645.3970857704,723708.8398521728,0
71,71,FHSS,11,0,-109.18519220313108,726391.9258601811,703711.6881914022,0
72,72,FHSS,10,1,-108.81880763132264,653779.5569867201,676170.4567490492,0
73,73,FHSS,18,2,-110.47336823217356,734251.0758543975,679198.0526115767,0
74,74,FHSS,8,0,-106.59511044638212,661853.89940133,679090.4432298294,0
75,75,FHSS,19,1,-106.91763989983545,666644.8787368155,709766.9886772477,0
76,76,FHSS,11,0,-109.5389117070986,724354.6649686298,667400.9962457747,0
77,77,FHSS,18,1,-107.73401477332933,657278.0121866941,679766.6271652002,0
78,78,FHSS,13,1,-109.08508765391018,682364.6074397326,650854.2289190209,0
79,79,FHSS,12,0,-109.11450728987683,720403.086373968,713622.75493574,0
80,80,FHSS,11,1,-108.03189604938716,690588.2863225287,724110.6634409719,0
81,81,FHSS,12,1,-110.3363120772702,731795.2262355353,673510.9266893748,0
82,82,FHSS,19,1,-110.04919547349641,666074.3787336308,726472.3167927737,0
83,83,FHSS,14,1,-108.34081909232201,706891.635643465,657966.608569603,0
84,84,FHSS,12,0,-109.22848983449701,727988.9069325429,679431.254759948,0
85,85,FHSS,10,0,-108.86367230888713,653743.7679907063,703113.710166375,0
86,86,FHSS,13,2,-108.5770685395898,652535.6404231942,686786.1889890312,0
87,87,FHSS,16,1,-108.61360191186185,663771.6162330718,662562.3695069923,0
88,88,FHSS,20,2,-110.28211430952311,677511.5101691844,646026.4106322428,0
89,89,FHSS,12,0,-109.81814600734171,721199.6703352517,717840.5518299814,0
90,90,FHSS,13,2,-110.62598322277378,735903.0250374065,694802.6941212019,0
91,91,FHSS,14,1,-109.57851215986486,668231.7549009996,653738.0128566112,0
92,92,FHSS,17,4,-109.01167986338982,727830.3284056565,695283.1679223389,0
93,93,FHSS,20,1,-108.85331733507383,685939.4880551771,651405.9010131853,0
94,94,FHSS,13,1,-108.84800769607965,653932.7903106214,675412.5700018124,0
95,95,FHSS,16,0,-109.47344690359638,714790.1604307981,721596.1298140078,0
96,96,FHSS,19,4,-110.87205078917063,663102.9969129325,729736.7682609712,0
97,97,FHSS,14,1,-109.93099713586432,659849.1391682586,657903.3013519396,0
98,98,FHSS,13,1,-108.81556004727243,719185.4793143701,665803.5431152442,0
99,99,FHSS,16,2,-108.68172051915536,725084.6274002629,700698.4721198597,0
