,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
29,29,29,1,CSS,271,185,-108.01330953834388,702524.4551353303,657343.2282402222,0
30,30,30,1,CSS,259,166,-108.45639182865926,685404.7387220515,653173.1932203303,0
31,31,31,1,CSS,221,156,-109.25410008321155,667385.3639605773,656062.6453883923,0
32,32,32,1,CSS,258,172,-109.9234422923616,696287.705942947,732026.786803831,0
33,33,33,1,CSS,261,168,-106.61443724284804,663263.6628794573,703052.3511445512,0
34,34,34,1,CSS,233,162,-110.84155669315513,735364.1808005127,703208.2080251494,0
35,35,35,1,CSS,242,155,-108.86222979416694,726764.8710735227,697418.4458206698,0
36,36,36,1,CSS,253,167,-107.16551593834836,657989.0692525704,689086.1711828561,0
37,37,37,1,CSS,261,163,-106.61111027419824,700121.4355464891,716877.1651281905,0
38,38,38,1,CSS,249,165,-109.92017968014513,646305.3376858096,691385.0586158737,0
39,39,39,1,CSS,294,198,-110.15394478795048,647428.091916953,675184.2162461163,0
40,40,40,1,CSS,234,148,-110.5578805225604,656553.9959116197,722227.3527698386,0
41,41,41,1,CSS,249,145,-105.80766246044246,715723.0298864715,694887.527419823,0
42,42,42,1,CSS,259,179,-110.05573896530754,699430.0095072957,646741.9155090895,0
43,43,43,1,CSS,247,167,-110.83881041448704,670904.3102597845,733661.4797090788,0
44,44,44,1,CSS,260,177,-108.73962073286717,718751.1264122237,665789.7871457111,0
45,45,45,1,CSS,293,192,-109.03706605339462,662333.5571328064,661371.8361340744,0
46,46,46,1,CSS,265,183,-108.676426381393,712896.552116376,718509.7620701421,0
47,47,47,1,CSS,235,159,-110.92601864558564,679632.9577529745,736862.6223471538,0
48,48,48,1,CSS,250,168,-106.97104661313188,718889.0511403831,698085.5110644696,0
49,49,49,1,CSS,251,160,-108.95413284648724,674194.6904451043,724894.9058343093,0
50,50,50,2,FHSS,13,0,-109.5626425339996,718415.8920644108,718967.0647928515,0
51,51,51,2,FHSS,12,1,-108.89758513553272,670279.8260425034,722657.9334315939,0
52,52,52,2,FHSS,10,2,-109.00275170005251,668024.4679485455,657006.6597370856,0
53,53,53,2,FHSS,18,0,-108.46010615307264,687240.1533709592,725820.5249915161,0
54,54,54,2,FHSS,9,0,-107.44608650549102,721091.3616188494,696460.553191452,0
55,55,55,2,FHSS,7,2,-110.28126702186168,650144.3537254445,667466.6124701352,0
56,56,56,2,FHSS,12,1,-109.98087897157686,693218.7082186317,732697.2949425969,0
57,57,57,2,FHSS,20,1,-110.79283735179062,656016.6377302958,723487.297791366,0
58,58,58,2,FHSS,8,1,-109.24608053098072,726381.6232725228,674328.9671036401,0
59,59,59,2,FHSS,15,1,-109.47093767311466,711921.2759841164,655172.1116796231,0
60,60,60,2,FHSS,16,1,-109.88303434405968,719596.1498138694,658833.3288071177,0
61,61,61,2,FHSS,13,2,-110.39380631561588,699856.6951336191,733766.7398830998,0
62,62,62,2,FHSS,15,0,-108.88442224391146,654306.4109042744,704726.8570249592,0
63,63,63,2,FHSS,11,1,-108.79646516381511,704204.9626375332,654502.0317620866,0
64,64,64,2,FHSS,17,0,-108.54993451231331,724213.0875177701,701534.7077774515,0
65,65,65,2,FHSS,14,2,-109.19537237438712,725682.6505001105,705540.3323920821,0
66,66,66,2,FHSS,9,1,-108.63677438478854,653247.5891327036,698231.8886405707,0
67,67,67,2,FHSS,9,0,-109.1781959648126,715002.7876991483,719653.8245967291,0
68,68,68,2,FHSS,12,0,-108.81233584823524,690218.0802629385,651435.8929073166,0
69,69,69,2,FHSS,16,1,-108.4556336979402,706616.7439728872,657271.3185142679,0
70,70,70,2,FHSS,17,2,-108.07962721237072,667871.4173249264,716884.9991766152,0
71,71,71,2,FHSS,11,0,-109.27020205947396,671775.1172699265,653464.5121357389,0
72,72,72,2,FHSS,19,1,-108.25585295089488,667378.3569354949,717407.584798364,0
73,73,73,2,FHSS,18,1,-110.00389683509192,647623.543376234,677080.3637757105,0
74,74,74,2,FHSS,8,1,-111.0810850218883,703679.3592362597,642198.6639061884,0
75,75,75,2,FHSS,13,0,-109.33702375142852,691493.2498406019,729706.1137228978,0
76,76,76,2,FHSS,6,0,-110.78378375268522,648953.3215848986,664215.5001853253,0
77,77,77,2,FHSS,15,1,-107.61445555765248,693405.3158007952,722259.5195423057,0
78,78,78,2,FHSS,18,0,-108.47306936686104,661329.7048725747,712773.0178571348,0
79,79,79,2,FHSS,10,0,-109.5310653520443,702812.8957475412,728434.2065453507,0
80,80,80,2,FHSS,9,0,-107.3940305271354,688103.8826995208,721645.8045179229,0
81,81,81,2,FHSS,14,0,-110.35504952058749,644232.8497372975,685284.241277923,0
82,82,82,2,FHSS,16,3,-109.78338249171036,649423.1826001118,675085.0403117572,0
83,83,83,2,FHSS,10,0,-107.498341132286,693399.7647062646,721817.5071133138,0
84,84,84,2,FHSS,16,1,-111.54740501257106,713742.5421647193,735414.2906842115,0
85,85,85,2,FHSS,12,3,-107.78665121374556,666870.6903956733,664287.2692876846,0
86,86,86,2,FHSS,15,1,-108.7170216402874,716517.7153954305,663398.1775601566,0
87,87,87,2,FHSS,16,1,-109.24046668411422,717786.6268144747,717465.5716947219,0
88,88,88,2,FHSS,10,1,-107.9636232855424,717451.7543706751,669401.8337149033,0
89,89,89,2,FHSS,19,2,-108.25350757201196,711964.3979110753,661844.6237338113,0
90,90,90,2,FHSS,20,0,-108.27948314310652,659458.9144154507,708880.0407388315,0
91,91,91,2,FHSS,14,1,-110.15973979041344,705517.6315661516,730740.9657194864,0
92,92,92,2,FHSS,10,0,-109.5564947894022,648512.7029123948,695715.6220144702,0
93,93,93,2,FHSS,15,1,-109.43879397644224,729072.7910199339,699084.4285508858,0
94,94,94,2,FHSS,14,0,-110.01797465131956,646236.6938758813,683056.5843886983,0
95,95,95,2,FHSS,18,1,-108.61823639855194,652290.1914982637,688090.368399496,0
96,96,96,2,FHSS,16,3,-109.95876697639795,732350.9092491382,695308.1912590337,0
97,97,97,2,FHSS,14,0,-108.91893245535842,676925.1691769941,653041.8570320134,0
98,98,98,2,FHSS,18,2,-110.38124323544731,731393.2551212878,706961.9602675773,0
99,99,99,2,FHSS,17,3,-108.87189710813406,678700.4678807562,652696.3209366365,0
