,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
71,71,71,2,FHSS,16,2,-111.00883674451543,661213.634653674,729378.0620133547,0
72,72,72,2,FHSS,17,0,-107.75239160430026,712847.1478670705,665305.7610813768,0
73,73,73,2,FHSS,16,0,-109.2895799872308,726507.9259030151,704713.3421924262,0
74,74,74,2,FHSS,12,3,-110.08669597178414,731439.4701335483,702387.1809324845,0
75,75,75,2,FHSS,20,1,-110.4534100349479,716742.5119968103,726265.1471380753,0
76,76,76,2,FHSS,13,1,-110.79350013461196,720368.3990880711,725720.2876809802,0
77,77,77,2,FHSS,21,1,-108.64524873217876,724639.8423077093,701545.0586845584,0
78,78,78,2,FHSS,13,1,-109.84182579591358,729159.7955367337,673639.6319308089,0
79,79,79,2,FHSS,19,2,-108.30921227896827,654572.3814364176,680972.5471250799,0
80,80,80,2,FHSS,12,0,-109.88397731886674,728256.0618948297,707784.8755523158,0
81,81,81,2,FHSS,15,1,-108.88875754955455,719935.2505779081,712576.5528133461,0
82,82,82,2,FHSS,17,3,-108.17147199388371,684678.2011341534,724374.1810722916,0
83,83,83,2,FHSS,18,1,-109.97386568855616,704146.6175532244,648569.6384820101,0
84,84,84,2,FHSS,14,1,-109.5303845152888,713849.4955451627,722651.2546490316,0
85,85,85,2,FHSS,11,0,-108.23630191089372,721133.2834497734,705449.7596740017,0
86,86,86,2,FHSS,13,0,-107.7219683100108,656446.8768235691,683428.3826080268,0
87,87,87,2,FHSS,12,1,-108.6028122570922,693700.7481961321,652581.5934204062,0
88,88,88,2,FHSS,18,3,-108.66714708036008,710007.409970102,658248.3217185099,0
89,89,89,2,FHSS,13,1,-108.4848630165914,700585.1066190546,724240.7402555412,0
90,90,90,2,FHSS,16,1,-111.18963035631276,719698.4911119108,649701.760265787,0
91,91,91,2,FHSS,15,0,-109.13125677812378,656813.5763578556,711549.275289216,0
92,92,92,2,FHSS,15,0,-106.15985906883928,663621.5796102096,678537.2307870504,0
93,93,93,2,FHSS,14,0,-108.1716496112391,683677.9126451665,724224.8770735783,0
94,94,94,2,FHSS,23,1,-110.18329692605992,645379.7037214165,695698.786044229,0
95,95,95,2,FHSS,20,2,-110.35272051911744,654368.5801966012,660618.2785386944,0
96,96,96,2,FHSS,13,2,-108.55180858898142,653605.1221334648,698168.5626025468,0
97,97,97,2,FHSS,12,1,-110.94071385251576,676765.8553429657,642556.7282600156,0
98,98,98,2,FHSS,23,1,-110.427255602497,669637.6324888244,730661.61698944,0
99,99,99,2,FHSS,14,0,-108.3337798242663,705847.200572847,721380.9465238927,0
