,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,CSS,246,164,-106.91225106052879,662794.8596513881,674474.9004091322,0
32,32,CSS,271,187,-110.21713747295902,687436.0591588165,734018.9154374,0
33,33,CSS,274,187,-110.48862653723172,715300.240723143,727517.7907678003,0
34,34,CSS,249,179,-110.06507165831438,717285.9296599166,723295.3949872236,0
35,35,CSS,279,188,-108.08181673082092,660485.5391849073,669848.1122896846,0
36,36,CSS,248,157,-108.94074606738653,709009.5056235235,722606.7002007354,0
37,37,CSS,236,164,-110.04338857523382,716503.23327605,655036.7802377696,0
38,38,CSS,252,166,-108.83772190853148,719763.5959139471,666390.6133375688,0
39,39,CSS,245,165,-108.38316112615084,713582.4480283966,716294.9047470004,0
40,40,CSS,253,166,-109.08370926854226,682684.0009838971,650803.536797451,0
41,41,CSS,270,182,-109.11651513012944,668981.3543848938,723027.4144831531,0
42,42,CSS,259,177,-108.96909049270465,693987.6741028656,651007.3475879143,0
43,43,CSS,232,163,-109.05757470257693,693792.8829830673,650586.0897135016,0
44,44,CSS,233,148,-108.67952151448152,665082.4151485035,660995.7580600788,0
45,45,CSS,284,198,-110.03259526944804,723285.3655844044,717039.7652423983,0
46,46,CSS,279,200,-109.09930026161773,652311.1013157999,702252.7123060825,0
47,47,CSS,267,189,-107.54806454264812,676626.87217858,659163.1222957178,0
48,48,CSS,234,142,-106.45199986678941,668252.8194489502,669658.270401063,0
49,49,CSS,261,186,-109.90144343081414,707036.0525315708,650125.673554689,0
50,50,FHSS,10,1,-108.69752440212848,707101.7593677026,656363.2216159694,0
51,51,FHSS,11,0,-110.72400961761039,735842.6729054685,698613.4562592799,0
52,52,FHSS,13,1,-108.1649847613722,706557.8775789168,720216.0312453583,0
53,53,FHSS,18,0,-111.1481690234688,706647.0059014689,736030.5020383694,0
54,54,FHSS,14,0,-110.76686580502658,643663.8058689288,676372.6246625128,0
55,55,FHSS,13,2,-109.21737691886092,706128.2991751953,653295.5703259334,0
56,56,FHSS,18,0,-108.84402392320332,711682.4545276386,720351.3938990386,0
57,57,FHSS,11,1,-108.63110557078356,726537.2977030858,691741.439167758,0
58,58,FHSS,13,0,-108.85005688874332,722598.8795658795,670598.4884867438,0
59,59,FHSS,12,2,-109.67367402846965,724282.6241690521,666103.8890903608,0
60,60,FHSS,16,1,-109.31402828622106,669339.6006752836,654531.5877902476,0
61,61,FHSS,18,0,-108.27362820261754,722164.7776927084,675210.9396311647,0
62,62,FHSS,8,0,-110.06515210380661,685637.238394013,733125.5091608862,0
63,63,FHSS,6,0,-109.69210315817895,726409.9217005279,709356.2391977842,0
64,64,FHSS,10,0,-110.61215035484824,729342.173804253,665139.3307962083,0
65,65,FHSS,15,1,-110.69648331557235,730516.5750188509,712579.1000802582,0
66,66,FHSS,13,1,-108.71271601719107,672077.320717391,656100.5527615147,0
67,67,FHSS,10,0,-110.86568721113997,642540.9502154499,678544.4166600395,0
68,68,FHSS,22,3,-109.08468178048305,687970.9768378711,650243.9346214909,0
69,69,FHSS,11,2,-108.36165084546047,654545.2379363207,680195.5572183436,0
70,70,FHSS,20,1,-109.19159456511775,723342.0620144353,709980.4162531093,0
71,71,FHSS,15,1,-110.00750996022006,671655.8906457473,729217.6842700365,0
72,72,FHSS,11,0,-108.51975452672389,654430.0534623201,700595.6990684964,0
73,73,FHSS,12,3,-109.60159847398529,648094.1402780418,694228.9949962499,0
74,74,FHSS,13,0,-106.67428004826064,717793.1264863997,680676.449157727,0
75,75,FHSS,21,2,-108.52237103343867,707170.9947092372,657252.6489763531,0
76,76,FHSS,7,1,-108.7907800410797,701379.7643064403,725360.4861315612,0
77,77,FHSS,18,2,-108.84449175506619,655914.4844806193,707617.1987639437,0
78,78,FHSS,9,2,-108.46546036552395,659745.7697211148,710670.8531257767,0
79,79,FHSS,15,1,-109.3199723423875,720544.7560273191,714951.9806127963,0
80,80,FHSS,15,0,-110.11279760082827,647564.0501432363,703384.8899479298,0
81,81,FHSS,13,2,-109.05157537551014,696591.1543123315,727789.5433935266,0
82,82,FHSS,11,0,-110.60610718768442,657102.5924023415,723126.6195605955,0
83,83,FHSS,10,2,-109.730903246457,687779.2432300526,731600.156683047,0
84,84,FHSS,10,1,-109.04021657418818,713156.7394918341,658481.6435477546,0
85,85,FHSS,17,0,-109.92418391502481,647072.5783228043,697847.2698508742,0
86,86,FHSS,12,0,-109.46437582080357,651080.0712984138,703806.1019086231,0
87,87,FHSS,16,1,-109.96245776181891,682160.4785276201,646660.0959352471,0
88,88,FHSS,13,1,-108.34122268277868,712756.0863454168,662034.9227500136,0
89,89,FHSS,18,1,-108.76330529132605,676141.4403674986,654048.8423844415,0
90,90,FHSS,21,0,-107.87397044036567,723217.3955886771,684991.3902881301,0
91,91,FHSS,12,1,-109.22656213675134,712620.4068398606,721791.0712121507,0
92,92,FHSS,17,0,-109.96038114923394,646982.8938186562,680513.4248308983,0
93,93,FHSS,16,1,-108.20396029881766,715678.8260134354,665658.698818088,0
94,94,FHSS,18,1,-110.55873858943156,704626.1052813597,733290.635533287,0
95,95,FHSS,16,1,-109.45438138102682,658971.8375893718,662096.4838512565,0
96,96,FHSS,16,3,-108.9584908928822,664935.9555930668,659526.0133212805,0
97,97,FHSS,17,2,-109.21600573759149,666124.0949564624,657146.2756092794,0
98,98,FHSS,19,1,-110.47541820186294,662608.0807566736,726794.6695812439,0
99,99,FHSS,14,1,-111.0960971041149,660653.360087413,729585.7693137835,0
