,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,18,2,-119.74178323010824,806254.425667785,754358.6952788547,0
75,75,75,2,FHSS,19,2,-116.06988778249864,650796.2082025154,610787.7371115232,0
76,76,76,2,FHSS,6,0,-116.2803944333053,604586.5876843535,718712.9343570999,0
77,77,77,2,FHSS,16,1,-118.1208551712881,736473.8810584301,789855.4024461642,0
78,78,78,2,FHSS,15,0,-92.85683304593093,684217.3015105446,692515.7086583449,0
79,79,79,2,FHSS,19,2,-119.98572076172292,768861.3988350086,577202.6382195608,0
80,80,80,2,FHSS,16,2,-86.98359053212445,690545.3694326835,686550.4854227018,0
81,81,81,2,FHSS,13,1,-122.06498071702067,849694.313832214,619981.8100122042,0
82,82,82,2,FHSS,22,1,-122.76557319586944,500074.51909423503,687394.3302775105,0
83,83,83,2,FHSS,19,3,-113.1295340273553,725478.3886643035,740379.5277257536,0
84,84,84,2,FHSS,13,2,-118.324555253233,707253.3880190606,577266.037250387,0
85,85,85,2,FHSS,17,2,-115.71763274107946,610061.5778584634,661507.1200390654,0
86,86,86,2,FHSS,16,1,-122.733862577979,733155.4204294162,872926.579581548,0
87,87,87,2,FHSS,18,0,-119.38689995147638,591187.1105324178,771996.9239998215,0
88,88,88,2,FHSS,18,3,-121.33186422372007,738430.9104454948,536541.8399396279,0
89,89,89,2,FHSS,13,2,-120.5581721570254,558609.7468390396,622646.955760503,0
90,90,90,2,FHSS,24,1,-122.279092160413,798858.8721729851,831094.6022426657,0
91,91,91,2,FHSS,21,5,-122.10562497972796,610315.8516129819,532752.149954374,0
92,92,92,2,FHSS,16,2,-113.80554112732008,642460.8896816162,737897.728003899,0
93,93,93,2,FHSS,13,1,-120.13401452441622,551814.7803293127,664371.5931713189,0
94,94,94,2,FHSS,11,2,-121.37890979537336,539587.2297778705,629365.4728694237,0
95,95,95,2,FHSS,13,0,-112.8218552718796,632864.0275395912,668567.7304034844,0
96,96,96,2,FHSS,10,1,-104.7008986516902,704216.6808755941,707866.741605374,0
97,97,97,2,FHSS,13,3,-122.90115488755536,542103.3759149049,565759.240756501,0
98,98,98,2,FHSS,14,0,-119.26842187769344,626957.935912348,799523.6159137837,0
99,99,99,2,FHSS,13,4,-117.98801142700336,793170.4158329463,655245.0114622036,0
100,100,100,2,FHSS,16,3,-116.45101639659596,770458.5747046608,646892.9702774083,0
101,101,101,2,FHSS,19,1,-123.5720563197752,702694.063069754,482065.9179746175,0
102,102,102,2,FHSS,20,1,-109.26820338745244,690106.4037173261,729435.4067289477,0
103,103,103,2,FHSS,17,3,-119.23484422346652,686573.0003357686,815481.2090523342,0
104,104,104,2,FHSS,12,3,-123.56817640573556,481751.6212308518,686680.3423689408,0
105,105,105,2,FHSS,18,1,-122.09547658637764,613163.452047636,847247.8328723697,0
106,106,106,2,FHSS,15,2,-108.37040607747058,725478.0818543644,687882.6486317572,0
107,107,107,2,FHSS,11,1,-120.3282935750708,724366.2776680386,550729.0707069685,0
108,108,108,2,FHSS,8,0,-117.68692830125258,588571.8115433638,658338.2865805804,0
109,109,109,2,FHSS,12,0,-119.50086996700408,759213.6981949565,799109.87615153,0
110,110,110,2,FHSS,11,0,-122.81091152116448,751575.8915204653,509510.6420777399,0
111,111,111,2,FHSS,13,2,-122.97980023247835,582896.0263025587,527177.261318921,0
112,112,112,2,FHSS,9,2,-122.24804194173342,674945.549595419,867218.4293118787,0
113,113,113,2,FHSS,16,0,-119.46902999760364,584823.0810385777,765857.9332140145,0
114,114,114,2,FHSS,9,0,-112.96034371664038,662633.6164793154,634341.4266883329,0
115,115,115,2,FHSS,11,0,-116.50363728083776,598035.0222160727,678051.720066513,0
116,116,116,2,FHSS,13,0,-115.93640571882712,760403.9921342359,738405.672609957,0
117,117,117,2,FHSS,19,2,-121.11115499986076,774634.4777694166,820681.2563564568,0
118,118,118,2,FHSS,14,1,-102.23961269404694,699173.1391553953,704321.7632863115,0
119,119,119,2,FHSS,15,3,-122.86403634724805,873070.8643391202,635156.4815326002,0
120,120,120,2,FHSS,16,2,-109.20295349715272,697026.6116176686,728405.1480133526,0
121,121,121,2,FHSS,15,2,-122.07451758417338,661592.0121319313,516771.6897118667,0
122,122,122,2,FHSS,16,2,-106.153624579345,662076.9661947867,683489.8553174649,0
123,123,123,2,FHSS,14,3,-116.07046989269642,753054.7386795335,629217.7891874473,0
124,124,124,2,FHSS,16,0,-118.09097814802746,607429.1769677021,763563.6760811725,0
125,125,125,2,FHSS,9,0,-122.1611201608618,827554.6874789711,579363.6047538249,0
126,126,126,2,FHSS,18,2,-102.77789925631416,670452.0295193284,689094.553843053,0
127,127,127,2,FHSS,18,2,-118.7149441527769,721774.9278431764,803692.3875485586,0
128,128,128,2,FHSS,13,1,-107.22926406145942,720560.1595867387,695047.8639440724,0
129,129,129,2,FHSS,15,3,-123.12073634516796,659711.3599380037,884412.3032012396,0
130,130,130,2,FHSS,9,2,-121.52863837657466,819150.1513491422,588742.0352091093,0
131,131,131,2,FHSS,10,1,-107.67203304541384,688253.8800147402,656120.5442185302,0
132,132,132,2,FHSS,16,3,-117.14005364036686,594458.525042194,717708.2864213864,0
133,133,133,2,FHSS,15,1,-112.22942789664536,662077.4388975296,738622.1626572796,0
134,134,134,2,FHSS,14,0,-116.0973846605404,628487.5527630862,752733.8732943175,0
135,135,135,2,FHSS,17,1,-114.4771167452569,632918.6914415371,643305.8246763014,0
136,136,136,2,FHSS,18,4,-114.18236340025928,754634.2891388021,716133.6047769082,0
137,137,137,2,FHSS,21,2,-121.14407377475968,576708.2248314241,798861.3475204841,0
138,138,138,2,FHSS,9,0,-118.86695751477606,762507.9701575252,593145.5458344411,0
139,139,139,2,FHSS,12,2,-118.61323962686106,572219.6226134358,696288.572333999,0
140,140,140,2,FHSS,15,3,-105.35277623377772,671022.1384027735,707084.0330527998,0
141,141,141,2,FHSS,13,3,-111.12495015328156,699163.0074101251,738013.2998596155,0
142,142,142,2,FHSS,20,2,-114.44831822325337,625712.5300467459,654419.120230926,0
143,143,143,2,FHSS,11,0,-117.67228694082078,713043.1265612345,792066.2727673202,0
144,144,144,2,FHSS,24,0,-120.31202678521686,660384.7549670282,829180.6514687601,0
145,145,145,2,FHSS,12,1,-117.9796113121766,673332.3691380331,797354.2705625596,0
146,146,146,2,FHSS,11,0,-117.29081697643306,706335.6671504568,590027.7458529954,0
147,147,147,2,FHSS,24,1,-118.9285789737429,571730.709100986,720561.1804887833,0
148,148,148,2,FHSS,12,1,-88.40028343401782,686769.0071031025,691889.2124477202,0
149,149,149,2,FHSS,19,1,-109.74242305143724,664997.4469455254,654895.7765725398,0
150,150,150,2,FHSS,23,3,-116.10388978395176,670552.8422326852,775302.7744175369,0
151,151,151,2,FHSS,10,1,-123.46460409181184,891670.2523072893,724119.1867108895,0
152,152,152,2,FHSS,13,3,-121.10846754919568,564100.4627777857,595725.1544615459,0
153,153,153,2,FHSS,16,1,-122.34983091268155,542997.1920647318,794968.7509509282,0
154,154,154,2,FHSS,14,0,-118.37692886507884,801409.6748959867,666881.3148790512,0
155,155,155,2,FHSS,18,2,-112.72185903245084,633990.5366061562,667550.0111409128,0
156,156,156,2,FHSS,13,1,-118.63431097072916,585150.6320949823,743981.3408621125,0
157,157,157,2,FHSS,15,1,-119.86733654670778,735025.9056144378,817137.4409120774,0
158,158,158,2,FHSS,16,1,-123.60864243978264,505057.2541651961,787121.3758994046,0
159,159,159,2,FHSS,10,1,-113.11196278944242,746670.6275381342,713992.3063436504,0
160,160,160,2,FHSS,14,1,-121.23744550627124,567327.5302151098,587856.5578925963,0
161,161,161,2,FHSS,18,1,-121.74920424263394,664872.633974898,522769.82224502834,0
162,162,162,2,FHSS,13,0,-117.70110758280174,747973.617636485,601428.6935378648,0
163,163,163,2,FHSS,12,0,-119.01329634941608,576164.2330438278,641598.191455011,0
164,164,164,2,FHSS,13,1,-118.4627490858282,704311.9108329394,803821.3239146358,0
165,165,165,2,FHSS,20,3,-105.62280008649316,686621.5875819684,663249.3206823259,0
166,166,166,2,FHSS,16,0,-117.27443182169924,592354.3560354213,662855.1966473912,0
167,167,167,2,FHSS,18,0,-114.75157349057486,621437.4982380252,721714.7666109385,0
168,168,168,2,FHSS,13,3,-117.31220923634372,740220.5159569966,602049.367170211,0
169,169,169,2,FHSS,10,1,-113.4252032033654,626414.5816694639,703720.5572966825,0
170,170,170,2,FHSS,14,4,-93.25691462645976,690041.5409994675,683106.2940050436,0
171,171,171,2,FHSS,11,1,-123.32562226864351,814193.6747716834,530614.3398613936,0
172,172,172,2,FHSS,16,2,-95.79407602517074,681239.308189304,687124.219638989,0
173,173,173,2,FHSS,19,0,-114.95008547641064,765016.863970638,703991.2843382938,0
174,174,174,2,FHSS,10,0,-102.86496333804776,703796.7118607672,702055.1515671645,0
175,175,175,2,FHSS,11,0,-122.55846693683009,792179.3204661834,843103.685443759,0
176,176,176,2,FHSS,10,1,-119.77654501003188,756735.9486996938,805521.0952024246,0
177,177,177,2,FHSS,14,3,-123.72764559978997,486984.87826161727,628037.8280998563,0
178,178,178,2,FHSS,22,1,-94.01960826395536,694278.3843649311,694326.5787472343,0
179,179,179,2,FHSS,15,1,-106.68621202409614,689665.7904979904,659675.5213581173,0
180,180,180,2,FHSS,9,2,-118.37071795170196,737839.4761073875,586031.4997201323,0
181,181,181,2,FHSS,12,1,-118.4664456588022,587665.0424303887,634905.4513010083,0
182,182,182,2,FHSS,20,2,-120.1988745205316,798760.1702852979,600547.2940586467,0
183,183,183,2,FHSS,18,3,-120.98116688190416,634607.9931884075,833526.4426785,0
184,184,184,2,FHSS,10,0,-119.0183080152558,585846.3491755355,755763.8876743193,0
185,185,185,2,FHSS,20,3,-104.81439939002377,713272.9636420659,687119.0959206279,0
186,186,186,2,FHSS,11,1,-113.7289320851908,753224.9135162533,669325.9276029577,0
187,187,187,2,FHSS,14,0,-123.40492155084767,635408.0667375625,885936.7348471738,0
188,188,188,2,FHSS,16,1,-121.43231111926856,590967.975258192,560244.7432362761,0
189,189,189,2,FHSS,15,1,-115.3670267509924,634611.0918518754,748767.6578553342,0
190,190,190,2,FHSS,10,1,-118.7234436437229,571393.5350865426,703804.5470063807,0
191,191,191,2,FHSS,14,1,-122.98706745122334,511676.7306649609,767761.7150146309,0
192,192,192,2,FHSS,14,0,-94.84810280790605,685130.6958390373,695703.1616765949,0
193,193,193,2,FHSS,13,1,-118.09430102914868,645757.2410414395,587807.1561046737,0
194,194,194,2,FHSS,14,2,-116.45908313669372,780444.444445323,699656.8509907809,0
195,195,195,2,FHSS,16,1,-123.5701617669348,645241.7199232804,892385.5549313307,0
196,196,196,2,FHSS,27,2,-120.36713987507926,597451.2175095339,579040.1357286884,0
197,197,197,2,FHSS,16,3,-119.98667964776416,736205.1412862464,560114.5778774784,0
198,198,198,2,FHSS,10,2,-115.01695638129166,628269.0437637693,641635.6011896599,0
199,199,199,2,FHSS,15,3,-122.82242005249154,544820.5234145536,565240.4017744387,0
200,200,200,2,FHSS,18,1,-109.95441172977878,731089.279478349,677593.6102249419,0
201,201,201,2,FHSS,15,1,-120.8562675612892,541236.4853040124,655602.7048246356,0
202,202,202,2,FHSS,17,2,-123.29749946518952,833977.3310248137,829498.1407199966,0
203,203,203,2,FHSS,16,2,-121.35164151157346,543962.4262673107,758217.0626870146,0
204,204,204,2,FHSS,7,0,-118.44738227191029,685792.9722310172,804526.8153478539,0
205,205,205,2,FHSS,10,2,-115.11863841728,611245.8502463143,696736.7532902667,0
206,206,206,2,FHSS,19,3,-118.90786982279911,810137.7404274192,702584.5818315702,0
207,207,207,2,FHSS,18,0,-121.203729550394,831042.1959640323,618960.5490001353,0
208,208,208,2,FHSS,16,1,-118.02585783031566,622500.5752712104,602458.2936499692,0
209,209,209,2,FHSS,19,2,-122.33900981030156,509845.8091289626,673451.4066665471,0
210,210,210,2,FHSS,18,0,-119.18669873883653,781116.7607294188,774947.503855836,0
211,211,211,2,FHSS,18,1,-122.12612287970704,513505.3831434925,690388.9578958624,0
212,212,212,2,FHSS,8,1,-119.0239452703787,722218.1765555803,808035.1185475574,0
213,213,213,2,FHSS,16,0,-120.63424602998164,594344.2076777073,575789.6560726936,0
214,214,214,2,FHSS,12,1,-122.90643863561831,751023.3374520921,507097.4153539115,0
215,215,215,2,FHSS,10,0,-123.67048238990716,878195.5644319202,781705.7808083788,0
216,216,216,2,FHSS,20,0,-107.35476063717071,720477.8593067173,697551.8096606273,0
217,217,217,2,FHSS,16,0,-117.72031021970388,601972.6665393566,629623.8388709404,0
218,218,218,2,FHSS,9,0,-117.09881452977436,784393.5715829117,715910.9075310178,0
219,219,219,2,FHSS,7,0,-123.96148833062536,472114.6695440552,688703.9530855577,0
220,220,220,2,FHSS,15,0,-108.42284424828978,687299.7507698925,725667.6293264749,0
221,221,221,2,FHSS,12,1,-123.50280750189307,540322.9361183922,547079.3289276935,0
222,222,222,2,FHSS,14,0,-90.41180074025574,693691.4276086985,691001.4712979922,0
223,223,223,2,FHSS,16,2,-116.45905464688494,604365.2045807152,655363.6344681147,0
224,224,224,2,FHSS,16,3,-104.57766891256946,666366.069151181,685792.6858170793,0
225,225,225,2,FHSS,11,3,-99.01450149601268,680439.3132381975,681005.0661819561,0
226,226,226,2,FHSS,12,3,-108.69677598096168,716680.1877197247,715126.1297978924,0
227,227,227,2,FHSS,13,0,-122.26399644473751,579012.158098892,829959.764271306,0
228,228,228,2,FHSS,10,2,-89.8109953952182,687103.3359079772,692993.2276861029,0
229,229,229,2,FHSS,19,3,-123.6811840970214,510195.2038193289,579190.3889792936,0
230,230,230,2,FHSS,9,0,-119.32130591706868,778936.5610938568,780001.7212907166,0
231,231,231,2,FHSS,11,0,-121.0142985701888,843797.9435883238,678486.0986901593,0
232,232,232,2,FHSS,11,1,-117.5634401968764,675839.9204674218,792550.4785475519,0
233,233,233,2,FHSS,15,2,-116.35848769231018,776532.7583977318,714103.3797175704,0
234,234,234,2,FHSS,16,1,-121.87288594826693,741286.4152451073,852199.0610598082,0
235,235,235,2,FHSS,13,0,-121.15565982350807,801789.075274596,799494.5801871127,0
236,236,236,2,FHSS,16,0,-123.5587017349389,870983.6834357675,589075.342703552,0
237,237,237,2,FHSS,13,0,-105.55955641519152,707658.2685398693,670722.9229981991,0
238,238,238,2,FHSS,17,1,-123.16698645726342,716138.2205430882,492917.25398805033,0
239,239,239,2,FHSS,15,2,-114.00358445268536,744695.3028993817,648041.2471154555,0
240,240,240,2,FHSS,9,1,-101.9143477916085,673043.1728473802,694588.3104982721,0
241,241,241,2,FHSS,17,1,-122.37906298646352,745339.1730697925,861665.2049815445,0
242,242,242,2,FHSS,18,3,-123.11675884747324,750056.6895678835,877011.799333273,0
243,243,243,2,FHSS,14,2,-123.8316334747082,862374.5612533123,815549.2854402452,0
244,244,244,2,FHSS,16,1,-121.33041676885593,551130.6504218165,770908.7826277366,0
245,245,245,2,FHSS,16,3,-119.7526235173704,730771.4987464931,562113.8660317704,0
246,246,246,2,FHSS,15,1,-121.60778770508227,523990.5350594134,679485.1566021986,0
247,247,247,2,FHSS,15,2,-123.278473036271,623567.0602432324,879177.3305015133,0
248,248,248,2,FHSS,14,0,-122.77936806624558,821387.0537705267,553217.1924216016,0
249,249,249,2,FHSS,13,2,-121.56920337333072,567820.6149004267,800924.7877634336,0
250,250,250,2,FHSS,10,0,-121.2788647445512,701302.6764827773,530294.9380181362,0
251,251,251,2,FHSS,18,4,-123.98893985638948,723785.3610663014,474152.9979385372,0
252,252,252,2,FHSS,16,0,-120.95697117292032,548857.9719197017,627078.0132687445,0
253,253,253,2,FHSS,10,0,-83.96143749861935,687580.4518066434,688240.1637347295,0
254,254,254,2,FHSS,14,0,-94.51679007526964,687044.931443288,682478.442986616,0
255,255,255,2,FHSS,10,1,-119.9232677832521,554518.7069498808,710321.8639966572,0
256,256,256,2,FHSS,8,0,-122.189543810907,523636.8980464552,752003.995286382,0
257,257,257,2,FHSS,17,3,-123.25736973199548,610323.24330999,873520.2981568731,0
258,258,258,2,FHSS,16,2,-111.07988619283002,721416.7683340076,651893.668712189,0
259,259,259,2,FHSS,8,1,-122.10153766549033,638309.010130849,857213.4220080855,0
260,260,260,2,FHSS,16,2,-120.17384141429758,815250.9148051982,751894.6310754111,0
261,261,261,2,FHSS,15,0,-120.70816826139036,558631.1639528866,761666.865537562,0
262,262,262,2,FHSS,14,3,-119.3621723670928,569455.9248816094,733971.6008248344,0
263,263,263,2,FHSS,9,0,-121.21783259598266,840115.3490301394,738321.6350869684,0
264,264,264,2,FHSS,10,2,-117.52949035716776,670599.273398671,587510.178669389,0
265,265,265,2,FHSS,19,2,-120.52723374807776,548033.3484673528,651652.8807316071,0
266,266,266,2,FHSS,14,2,-110.67604379764558,683655.3593143441,642690.0414017283,0
267,267,267,2,FHSS,10,1,-105.8542437450058,691616.7255050754,716341.2637394172,0
268,268,268,2,FHSS,14,1,-122.38155928347058,517066.0279376964,633593.9718794447,0
269,269,269,2,FHSS,12,1,-109.75259195054312,652378.994221935,668913.6186147116,0
270,270,270,2,FHSS,21,3,-122.72788059969804,835745.2525778224,808275.7916643018,0
271,271,271,2,FHSS,20,0,-122.0362416614939,673051.2985442443,516083.9248412695,0
272,272,272,2,FHSS,11,0,-112.06608913932833,742607.8936251898,674511.8511520311,0
273,273,273,2,FHSS,22,6,-103.60605461617163,697695.595305079,708553.6844100588,0
274,274,274,2,FHSS,12,3,-107.04274647216852,658592.1180163695,692591.7010669445,0
275,275,275,2,FHSS,15,1,-117.49279388880976,746058.5037173429,603165.0070809175,0
276,276,276,2,FHSS,10,1,-115.56854778036303,759161.2279082076,645013.7631128232,0
277,277,277,2,FHSS,11,1,-117.65669643469276,656942.66842497,589397.8695471162,0
278,278,278,2,FHSS,13,1,-100.87974432351176,701629.7890463406,680303.8542941614,0
279,279,279,2,FHSS,13,2,-115.06937477569846,633259.1641207724,743641.1509218918,0
280,280,280,2,FHSS,13,0,-87.85672629977894,686169.1778977087,688377.2787076334,0
281,281,281,2,FHSS,9,1,-105.82344233434056,716071.1210299516,693176.9641996514,0
282,282,282,2,FHSS,14,4,-115.48107215643564,668482.8460041257,610278.8080499226,0
283,283,283,2,FHSS,16,1,-123.00796507431596,571560.6902218324,844400.0001237193,0
284,284,284,2,FHSS,17,0,-108.3135114939866,705379.0472845627,721523.7844426418,0
285,285,285,2,FHSS,20,3,-119.05239131711392,811242.1625332214,709528.264359021,0
286,286,286,2,FHSS,17,2,-118.98329368586955,568163.0163463157,671924.1628243632,0
287,287,287,2,FHSS,17,0,-121.06458709983116,540428.6166265409,644267.6355853307,0
288,288,288,2,FHSS,11,1,-115.7938504936343,607117.3735721654,668723.4125326811,0
289,289,289,2,FHSS,20,1,-109.38162972184458,729107.1386299463,697720.9975350581,0
290,290,290,2,FHSS,17,0,-114.53805372339986,620112.1326137856,665123.8406604585,0
291,291,291,2,FHSS,19,3,-112.3446266148643,717205.919492963,739225.5046930654,0
292,292,292,2,FHSS,10,0,-101.19088387652954,700710.1408945355,678373.9261581698,0
293,293,293,2,FHSS,6,1,-111.51904096823384,644546.7226326775,663374.6273825126,0
294,294,294,2,FHSS,12,0,-115.24597411406978,760015.3177270454,652507.3914596285,0
295,295,295,2,FHSS,16,2,-122.27739059598,814728.0554838303,561598.0133921072,0
296,296,296,2,FHSS,14,1,-122.770682262349,622672.3899537697,866725.7756117503,0
297,297,297,2,FHSS,17,1,-95.41816936211842,682804.1095328322,684679.7738708028,0
298,298,298,2,FHSS,16,1,-116.32936616867244,603170.7493521862,662807.745373064,0
299,299,299,2,FHSS,19,3,-103.81103241816504,668829.0324723775,683711.3053880165,0
300,300,300,2,FHSS,13,0,-123.78944920563085,518149.3345068625,816114.2913881405,0
301,301,301,2,FHSS,14,1,-120.24846489076288,562780.3669233689,753024.5699363997,0
302,302,302,2,FHSS,16,0,-113.4181094433707,753107.7449211613,678959.8890128005,0
303,303,303,2,FHSS,11,0,-121.5949353161182,815576.2084632233,582342.604623389,0
304,304,304,2,FHSS,19,1,-119.3288319968688,782188.1979854378,776829.7150255514,0
305,305,305,2,FHSS,9,2,-97.29983294842356,694858.2719501529,680915.5190082104,0
306,306,306,2,FHSS,16,1,-119.03489167063466,568187.8002204653,667248.9407661841,0
307,307,307,2,FHSS,13,2,-123.70910935455196,490072.34638029087,620009.7013040355,0
308,308,308,2,FHSS,15,0,-93.53103740003996,683451.4386485238,686719.1146203221,0
309,309,309,2,FHSS,7,0,-111.55113536212998,671313.8102644428,640593.5264492902,0
310,310,310,2,FHSS,19,2,-123.67890153281354,866567.0929574653,802810.0465287162,0
311,311,311,2,FHSS,15,1,-122.12247415635532,785685.6928729179,836546.7859274643,0
312,312,312,2,FHSS,10,3,-119.53882541084712,568307.3676920813,738284.0111794461,0
313,313,313,2,FHSS,10,0,-119.20465114203142,666213.6696392945,812915.9259705668,0
314,314,314,2,FHSS,10,1,-121.30438718544472,612170.5427398755,549256.4289698796,0
315,315,315,2,FHSS,28,4,-122.29466150946013,840024.4474933597,786795.726807083,0
316,316,316,2,FHSS,12,1,-123.02631987732548,494337.9606921105,685244.92461782,0
317,317,317,2,FHSS,13,2,-120.08615009021844,721502.4217495299,824745.5655944105,0
