,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
143,143,FHSS,15,1,-121.71695277856833,843121.6843931169,622072.0932608446,0
144,144,FHSS,4,0,-105.91483649181545,683682.8627303096,662811.1771079261,0
145,145,FHSS,14,1,-120.39108220083605,634649.0063290908,822653.4296956079,0
146,146,FHSS,13,0,-115.02937839705413,636021.0325784562,745869.6999169274,0
147,147,FHSS,10,1,-118.30713287665583,796950.8759096175,653656.3836988024,0
148,148,FHSS,17,3,-91.4597107739722,685284.9707367795,686325.9134207481,0
149,149,FHSS,18,1,-109.2431811894711,651899.7873020888,675767.7001595314,0
150,150,FHSS,9,1,-114.33419723183042,671437.7639434078,758850.918584829,0
151,151,FHSS,12,1,-123.20572491735828,887383.7364896599,711394.3344765808,0
152,152,FHSS,11,0,-121.53337940426567,567928.3578373579,578785.9129651929,0
153,153,FHSS,11,2,-115.84974470934543,726961.1507404846,612707.2194897757,0
154,154,FHSS,12,0,-112.68330234549744,669882.2098089631,745416.2268893315,0
155,155,FHSS,8,0,-109.3391019507266,727126.2748241947,675045.4426994696,0
156,156,FHSS,16,2,-115.4089489861868,749468.149560121,744024.9551054755,0
157,157,FHSS,15,1,-100.1815105124373,694159.38017262,702647.3385636823,0
158,158,FHSS,13,2,-114.60487876832244,617482.5982239136,706792.476438209,0
159,159,FHSS,12,2,-112.83173923669472,629664.5665997654,681006.1773024115,0
160,160,FHSS,15,3,-122.44061496146293,837098.7490401671,582378.4217230371,0
161,161,FHSS,13,3,-103.92821385164976,685355.7077895066,668147.5889678533,0
162,162,FHSS,13,2,-101.40124154225721,700036.7934032037,701615.9942580631,0
163,163,FHSS,11,1,-123.28826464874496,644688.1546190729,885466.1454006879,0
164,164,FHSS,16,3,-79.99952481473532,688117.6716135236,688938.1069650999,0
165,165,FHSS,12,2,-98.76673175825107,690947.8238500505,701260.3505854649,0
166,166,FHSS,12,1,-111.0717339467875,721871.8022752004,652348.148829415,0
167,167,FHSS,15,3,-110.37899437331052,731296.3130071741,671660.0954074042,0
168,168,FHSS,17,0,-119.55040197132487,581970.2343047422,763954.0373801438,0
169,169,FHSS,11,3,-114.37015540667124,618412.8463201678,677287.5949261016,0
170,170,FHSS,13,2,-120.75648005226734,835127.2335216313,652794.322595809,0
171,171,FHSS,14,2,-123.06534911205489,880226.9943793486,644647.3908414961,0
172,172,FHSS,13,0,-118.50498835447263,740391.3058024312,585281.9024568542,0
173,173,FHSS,16,0,-118.06533295715633,739477.7280291505,787599.6795714012,0
174,174,FHSS,11,1,-121.97588481407334,528137.7018353431,751720.8249416647,0
175,175,FHSS,17,1,-122.21005110627516,862542.5179055505,729072.4318137782,0
176,176,FHSS,19,0,-121.6136587637169,728525.6767021988,528259.998809544,0
177,177,FHSS,13,2,-121.09975606627643,817548.6970318297,599904.3275653074,0
178,178,FHSS,14,0,-123.19477777641711,563666.2237361777,535252.5192476934,0
179,179,FHSS,17,2,-111.53448130612843,740048.8299293752,701076.7377380882,0
180,180,FHSS,11,0,-119.31105549436384,670570.3712664647,815221.5479305867,0
181,181,FHSS,12,3,-119.03197332091506,708184.3351546302,567658.8682295319,0
182,182,FHSS,16,2,-118.03765090263354,712855.0847036503,796746.3876443418,0
183,183,FHSS,18,2,-117.90027214721255,638618.8677152755,784882.5859453847,0
184,184,FHSS,13,0,-123.28822965839547,858211.6971576674,580123.5268957079,0
185,185,FHSS,22,2,-107.77419936350753,719615.1792740254,674453.9551607848,0
186,186,FHSS,10,2,-116.35761353213138,737939.6423861027,765852.0552962016,0
187,187,FHSS,16,0,-112.95115540395993,739287.797170094,724823.8013599403,0
188,188,FHSS,11,0,-109.64711164298932,715299.8099109742,722248.3870641806,0
189,189,FHSS,17,0,-118.80642463377,807413.8147182068,711395.3793176188,0
190,190,FHSS,15,0,-108.21791010285841,665718.7870839206,663012.4301321374,0
191,191,FHSS,13,2,-119.4437431312389,642543.4787946964,809780.2977836927,0
192,192,FHSS,9,0,-104.1351160294051,704205.0372563539,705920.9463683105,0
193,193,FHSS,17,1,-120.13945076794565,745653.9613561297,561266.8629345316,0
194,194,FHSS,7,1,-116.56135678448737,736578.4849152644,769206.157359248,0
195,195,FHSS,11,2,-110.28817514924158,649685.6605549672,710589.8619436197,0
196,196,FHSS,12,1,-121.70130094338248,565614.511449572,576563.2185076735,0
197,197,FHSS,10,0,-122.626520937288,697836.8437723945,875560.503410798,0
198,198,FHSS,13,0,-105.98858253721106,672235.5095512036,710812.9588269214,0
199,199,FHSS,8,1,-117.91001736792612,738779.4780659656,593059.0972988972,0
200,200,FHSS,16,3,-106.65195911477052,671058.2222888895,666162.5079823065,0
201,201,FHSS,25,1,-121.62325667263127,773172.2460075549,546077.4794308528,0
202,202,FHSS,8,1,-123.23580559599003,541131.6746513549,555375.6337475746,0
203,203,FHSS,9,2,-121.01522552487157,571431.0599240786,789613.4399540466,0
204,204,FHSS,9,0,-116.83935920991092,689083.7373286553,785118.439245574,0
205,205,FHSS,9,2,-120.67914754687575,784247.7859749675,574599.9369449774,0
206,206,FHSS,20,4,-121.56172259307499,524688.1769953275,683158.599038521,0
207,207,FHSS,18,1,-119.31466367803375,648512.1791311665,568895.4383584084,0
208,208,FHSS,16,4,-120.74409252701085,626535.5991406387,825632.8371325125,0
209,209,FHSS,19,1,-122.40149222315424,780671.5022070691,532437.0397418181,0
210,210,FHSS,15,0,-119.73833833024057,822278.4702393571,703646.6928981037,0
211,211,FHSS,15,2,-105.70996137066496,663580.7477523567,683162.3854524727,0
212,212,FHSS,13,0,-109.6515270951751,731237.504545366,688490.8879522257,0
213,213,FHSS,13,0,-102.1462609843629,674410.6246309428,698677.3016944376,0
214,214,FHSS,20,4,-89.72561956789038,686724.3939162568,692664.6670822763,0
215,215,FHSS,16,3,-121.2674659622773,848710.4317236393,685374.9676188172,0
216,216,FHSS,13,1,-123.65567010233354,895989.8431538098,725918.107970608,0
217,217,FHSS,17,2,-123.95360894113199,666481.112185865,905297.1395528162,0
218,218,FHSS,17,2,-122.93421525708001,500691.41857756046,730115.6213496207,0
219,219,FHSS,17,0,-106.7010098606811,672467.7760663701,713910.1609222984,0
220,220,FHSS,20,1,-118.469151324314,729845.7978875507,797561.0103931718,0
221,221,FHSS,16,1,-119.84098451302918,824456.7957465204,682619.9071915756,0
222,222,FHSS,14,1,-118.8445358618199,734953.5672168669,577782.847454255,0
223,223,FHSS,15,1,-120.68040463603847,593660.1028662157,803488.9630287874,0
224,224,FHSS,14,0,-120.12335446813532,812218.5637669502,622852.4384768,0
225,225,FHSS,15,1,-118.50062462756378,746654.1365829686,588655.9284209515,0
226,226,FHSS,16,2,-122.82476337555124,872198.548854383,743568.7362882746,0
227,227,FHSS,14,1,-117.83486191871506,593598.968870649,737783.5386804098,0
228,228,FHSS,11,2,-122.96246032478521,497083.6287517553,666491.0701023765,0
229,229,FHSS,17,1,-104.62017559695398,672821.5565210305,705973.1115788441,0
230,230,FHSS,16,0,-123.84290311663256,475067.51321036404,691200.7623309882,0
231,231,FHSS,10,1,-123.83869583206322,673662.6729559015,903078.5787660254,0
232,232,FHSS,15,3,-115.97809000171691,753923.2975871898,631528.3159488545,0
233,233,FHSS,11,0,-110.82552782544106,700128.4718434238,642734.3159271418,0
234,234,FHSS,11,1,-122.61226956567259,517698.66517847613,760991.3812229241,0
235,235,FHSS,18,3,-111.65003979818314,675709.8223815439,638564.4530392424,0
236,236,FHSS,10,0,-123.68633520895585,855738.6956684634,560358.6157137202,0
237,237,FHSS,18,1,-123.08141332733277,648659.1564257793,881494.750274033,0
238,238,FHSS,23,2,-119.36381796849352,696157.9961925595,561600.3937401822,0
239,239,FHSS,11,0,-115.91217063985772,747599.5064052589,626061.3681231921,0
240,240,FHSS,7,1,-121.38096592584523,832079.4285581403,764980.069472737,0
241,241,FHSS,19,1,-108.01068392125451,719769.5880023678,672739.6060564464,0
242,242,FHSS,12,2,-96.6044793059868,689934.0986999533,698711.7600064556,0
243,243,FHSS,21,2,-123.46270879873825,870851.4089379419,785194.4367597946,0
244,244,FHSS,11,3,-114.55266606970451,660695.754583453,621692.4128056742,0
245,245,FHSS,9,2,-103.53199788463176,685127.6286422161,669178.0195481871,0
246,246,FHSS,12,1,-116.51284510399321,597406.6353809952,695049.6769646042,0
247,247,FHSS,13,0,-110.04381527974606,665240.5329037497,652920.5515568261,0
248,248,FHSS,14,0,-120.50955975326411,745790.3103942589,554697.5151721861,0
249,249,FHSS,11,0,-118.48712477165202,805061.7017490056,686005.1742224778,0
250,250,FHSS,15,0,-122.80246504914294,848926.2844522597,585906.9179464405,0
251,251,FHSS,16,0,-114.60182574295138,709306.9601765235,618164.1515543667,0
252,252,FHSS,10,1,-119.70756378893088,677441.8935214317,556794.7303773044,0
253,253,FHSS,10,1,-119.93113599343079,738546.3583222483,816897.0788256495,0
254,254,FHSS,19,1,-123.77614422586828,837032.5933255873,842555.7728911694,0
255,255,FHSS,8,2,-116.02042743929835,722596.1836925157,769937.8704369059,0
256,256,FHSS,14,0,-119.58982459067062,771967.2020001768,791590.1946023525,0
257,257,FHSS,11,1,-112.83441449505455,695044.7460191459,749500.7774976658,0
258,258,FHSS,15,0,-108.2707561777901,721625.5279187694,674054.1340460747,0
259,259,FHSS,15,0,-121.8954681968232,546445.2460648197,595050.0645061139,0
260,260,FHSS,26,0,-112.34699006968867,648293.4189840228,649848.9182949434,0
261,261,FHSS,13,0,-110.47507614966936,643485.3396184702,691980.4949780144,0
262,262,FHSS,23,3,-120.73771789096608,582253.2471005947,584559.1754540638,0
263,263,FHSS,11,3,-117.8042033622364,597292.8334072882,743753.0134334163,0
264,264,FHSS,11,1,-122.9294437036863,882120.9210237332,699101.4640947828,0
265,265,FHSS,17,1,-120.11372129032736,820297.7591456075,737755.2310080319,0
266,266,FHSS,16,4,-122.30969864286118,659554.8569150835,512243.3409726863,0
267,267,FHSS,14,1,-115.06981260154927,763584.980122506,665064.0701254271,0
268,268,FHSS,14,0,-114.27736382415375,639816.8759813036,638239.9888017946,0
269,269,FHSS,9,1,-123.75455478362181,530875.1936428028,830434.0138742058,0
270,270,FHSS,20,0,-123.84456810809138,476065.6077873874,710569.8140310925,0
271,271,FHSS,18,1,-118.88681196001514,672663.2272004724,809397.0931226569,0
272,272,FHSS,13,3,-123.90043594659636,687742.8659326733,473641.9777233852,0
273,273,FHSS,15,2,-121.21533566580734,532362.8830131055,710038.9139003004,0
274,274,FHSS,15,2,-93.53922938000322,691839.2048954696,695489.4189954792,0
275,275,FHSS,20,0,-123.2582316581601,879237.8339629116,625186.0091677124,0
276,276,FHSS,18,3,-121.05566197728592,570742.4451441236,789918.1980701544,0
277,277,FHSS,21,2,-118.95615942015095,712302.419205154,569455.2709804086,0
278,278,FHSS,15,1,-112.61402663518913,671513.1242163394,633357.8625055918,0
279,279,FHSS,19,2,-108.1911519682587,654086.184022709,691034.1101188647,0
280,280,FHSS,19,3,-123.51952675286333,849258.2718207929,820171.3879878913,0
281,281,FHSS,9,1,-108.73490237785975,724878.6088896074,676789.0816385401,0
282,282,FHSS,17,5,-118.2314166695393,603828.2901193063,762190.429324161,0
283,283,FHSS,12,0,-119.13768666939757,579751.3882369413,748780.4147969428,0
284,284,FHSS,10,1,-121.42937639403243,569787.6790228529,799171.6275136189,0
285,285,FHSS,20,3,-119.87164353717634,562993.7169624798,738723.1222140517,0
286,286,FHSS,9,1,-108.83394486308555,707487.3541299502,722925.2078956143,0
287,287,FHSS,12,0,-120.56930652899035,568578.4185058009,773203.9306232603,0
288,288,FHSS,19,2,-123.7248639309719,888256.6507029877,617475.1998663528,0
289,289,FHSS,14,2,-118.88448700499774,777369.9871069916,606149.2930103143,0
290,290,FHSS,7,2,-114.48914511783207,753619.4652328212,724182.9407161142,0
291,291,FHSS,21,4,-101.32914737969497,673416.7342486011,690730.6997883659,0
292,292,FHSS,15,1,-107.42914646287754,690299.7042096937,657031.2058726916,0
293,293,FHSS,18,2,-117.87600789541608,751012.7109119125,600896.9494579156,0
294,294,FHSS,15,0,-119.98689669513271,662417.7514231387,554579.3793937626,0
295,295,FHSS,24,3,-122.33395164619517,657763.2786114517,512044.2618959259,0
296,296,FHSS,18,1,-123.96731092627778,906082.5048321602,707714.0634735598,0
297,297,FHSS,15,1,-111.19242163543834,732037.3438179442,715463.9115337746,0
298,298,FHSS,10,0,-120.92889727279504,728513.0256509755,837597.5744010324,0
299,299,FHSS,11,0,-117.55488370827246,752425.4126750893,772053.6621921812,0
300,300,FHSS,17,3,-86.60492379281055,687040.8210519322,687661.4523905654,0
301,301,FHSS,16,1,-122.0188625383725,567358.9455889022,565749.517407359,0
302,302,FHSS,19,0,-108.14749031378983,654750.2433271536,683361.1727958687,0
303,303,FHSS,12,2,-108.00027427951288,720893.2749528665,703748.8438638787,0
304,304,FHSS,14,2,-118.70882033809517,800875.5586621696,648625.7956524513,0
305,305,FHSS,16,0,-123.43185529600066,587650.3316371398,512092.47434406943,0
306,306,FHSS,15,0,-110.61024044713439,673820.0050774516,733451.5876778289,0
307,307,FHSS,12,1,-98.55726233437076,698713.3668685735,696447.4966941107,0
308,308,FHSS,12,1,-94.98234870127833,689565.2305074089,681683.9945974983,0
309,309,FHSS,16,1,-123.99919761059613,505475.55677418935,806874.7093981686,0
310,310,FHSS,10,1,-122.25874029256195,517575.51136807783,640668.9312333893,0
311,311,FHSS,10,1,-104.2044898713639,706636.1912922455,703646.4465688232,0
312,312,FHSS,7,1,-123.21914157003621,627160.1910713082,878947.4613038611,0
313,313,FHSS,11,0,-116.2127865495261,678964.7301193547,600978.7945405343,0
314,314,FHSS,22,1,-112.76379347716693,671852.0655142671,632179.4361297257,0
315,315,FHSS,17,1,-108.32506674224821,654607.1023688483,698261.1375857759,0
316,316,FHSS,16,2,-113.73861174232712,649090.2103020705,635933.4709442798,0
317,317,FHSS,8,0,-111.01359006290281,732722.9480221306,712195.9199262491,0
318,318,FHSS,15,2,-123.34650258325789,584199.8672466611,516453.53713399917,0
319,319,FHSS,19,1,-103.63508216642775,682667.8374499604,669598.7722341905,0
320,320,FHSS,12,2,-112.02163891199913,724942.0162134327,731343.8517397036,0
321,321,FHSS,16,2,-121.25050116989203,813041.4490580498,589365.4441038617,0
322,322,FHSS,11,1,-115.22902385903492,711529.1146118736,613037.4972210862,0
323,323,FHSS,18,1,-95.04947730273602,684472.5706308844,683388.3148999717,0
324,324,FHSS,5,2,-119.28104851891595,591478.8456208858,769916.4394792996,0
325,325,FHSS,15,1,-110.07515382416749,676207.2133544884,647514.7183769682,0
326,326,FHSS,15,1,-107.2598939600319,668522.2396089811,713344.1623750554,0
327,327,FHSS,12,1,-111.2083958224133,680204.5942919017,640215.4893569973,0
328,328,FHSS,15,1,-107.11601520697121,679048.3476574455,718887.5625041611,0
329,329,FHSS,21,2,-119.58834685132229,634948.6568495401,569894.9053738811,0
330,330,FHSS,8,0,-121.70350076845926,535881.8943514263,756517.0576235547,0
331,331,FHSS,22,1,-110.50186908904664,654257.8246085467,719296.0465633328,0
332,332,FHSS,16,3,-119.12786642908543,813961.8289888483,688022.7935115703,0
333,333,FHSS,16,0,-122.15729141610592,581426.1755596967,829074.5122063835,0
334,334,FHSS,7,1,-120.9293565733243,627434.7784075486,549233.7500770831,0
335,335,FHSS,17,2,-114.7385179218214,621607.643152155,721809.0553292044,0
336,336,FHSS,17,0,-89.74767989054791,692971.6911965619,691694.932536294,0
337,337,FHSS,13,2,-120.91888898763449,537294.8611665898,672239.9949365528,0
338,338,FHSS,10,0,-121.84642634624365,835752.4253472359,776576.8865491236,0
339,339,FHSS,11,1,-120.30222533192253,575040.9816282413,774567.5528597285,0
340,340,FHSS,15,1,-103.12742067621383,695890.2432640375,708057.5673086626,0
341,341,FHSS,14,1,-116.21152782112009,713024.050728005,775256.8239514626,0
342,342,FHSS,21,3,-118.00288520315601,633162.0808878739,783274.3567716385,0
343,343,FHSS,13,1,-118.03285276319124,627789.3030778605,780295.2600818069,0
344,344,FHSS,13,0,-108.82878645988825,687795.1746743475,727432.3707116123,0
345,345,FHSS,22,3,-119.14448480797537,614339.9229152811,789103.7836670559,0
346,346,FHSS,22,2,-122.13261670788498,544498.0800670784,789362.4462353165,0
347,347,FHSS,15,0,-122.82022952324598,518043.80011825287,606106.0839215633,0
348,348,FHSS,19,1,-121.94071082307221,526761.78237926,745941.5707036996,0
349,349,FHSS,15,2,-111.6849592756596,685882.7116508214,636656.5523580711,0
