,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
193,193,193,2,FHSS,19,2,-115.5362358657973,608182.5376588335,703103.0615956526,0
194,194,194,2,FHSS,21,1,-120.9088806126182,711079.0387191909,538048.134540482,0
195,195,195,2,FHSS,13,2,-116.42410135782632,617276.0685018878,633542.4776263118,0
196,196,196,2,FHSS,10,1,-110.33227476541737,663394.7372976542,652390.939165603,0
197,197,197,2,FHSS,11,3,-109.10960328923672,658332.2203529772,713475.1309934631,0
198,198,198,2,FHSS,14,2,-121.96523605257318,776329.8950763392,838620.5614354457,0
199,199,199,2,FHSS,10,0,-116.83884981736378,751769.1605704611,616813.4345850489,0
200,200,200,2,FHSS,13,0,-123.19232240369784,885241.268686425,654701.8844389811,0
201,201,201,2,FHSS,17,1,-113.14910033519064,692514.1623971305,751913.9756386954,0
202,202,202,2,FHSS,8,0,-123.67539916274076,678279.2726998702,899373.0055204444,0
203,203,203,2,FHSS,15,0,-115.49379667746578,643574.3128597756,757370.9038993872,0
204,204,204,2,FHSS,8,0,-115.82682922468844,626491.7425505125,746824.1361166016,0
205,205,205,2,FHSS,14,3,-123.84200577702067,715926.7822860817,902093.2851429204,0
206,206,206,2,FHSS,18,1,-100.01861696933332,688852.49161836,703200.7123642158,0
207,207,207,2,FHSS,19,0,-119.5302929684752,793837.0079515693,767618.3909485562,0
208,208,208,2,FHSS,14,3,-107.05768034666347,703378.6081945583,661695.7915261834,0
209,209,209,2,FHSS,12,1,-122.30748341487268,715374.0618775833,511677.4151165744,0
210,210,210,2,FHSS,16,4,-123.34333030321072,702180.4271701331,487443.96609574783,0
211,211,211,2,FHSS,13,1,-119.94178742592992,652969.0529058669,821262.4570968905,0
212,212,212,2,FHSS,14,1,-115.73513971793491,758714.5285920601,737375.1102554523,0
213,213,213,2,FHSS,16,2,-100.22504213937148,680027.3504472855,678842.7933690206,0
214,214,214,2,FHSS,20,3,-121.28822039733654,845971.4988376964,721081.9242206953,0
215,215,215,2,FHSS,19,2,-110.9383792548692,657954.48329263,652472.6150207581,0
216,216,216,2,FHSS,11,1,-123.91663960869724,901256.6412502044,732475.0879761647,0
217,217,217,2,FHSS,10,2,-123.97324415059651,471845.08488316624,686056.1911101853,0
218,218,218,2,FHSS,16,1,-103.17897310057464,674669.6295870217,676106.1054281775,0
219,219,219,2,FHSS,17,2,-110.75355698043468,659663.8634140528,652384.1289051139,0
220,220,220,2,FHSS,20,1,-121.9814674692662,529880.279828874,756343.7220037717,0
221,221,221,2,FHSS,18,1,-113.52379794918532,682177.1498496569,754347.9763377394,0
222,222,222,2,FHSS,18,4,-115.4610804661404,627697.8096304026,635926.393592788,0
223,223,223,2,FHSS,13,1,-108.90075487799076,694775.2963780098,727406.5129365433,0
224,224,224,2,FHSS,17,2,-120.96481712649214,553772.0226991163,762111.5525806962,0
225,225,225,2,FHSS,20,0,-114.5872511980226,662526.9482038998,620629.6235097887,0
226,226,226,2,FHSS,12,0,-115.78007650750504,647893.3122623531,763260.1635608013,0
227,227,227,2,FHSS,14,0,-98.18271625577025,693194.3696921284,678899.5220568959,0
228,228,228,2,FHSS,19,1,-123.5536788715765,498180.1418885096,769516.541127538,0
229,229,229,2,FHSS,11,3,-113.60884900222275,646751.5378921629,639074.7360178332,0
230,230,230,2,FHSS,12,2,-121.49042621460583,809834.6031678148,578828.835689744,0
231,231,231,2,FHSS,14,2,-109.60775697049074,730350.1917605822,681878.807009874,0
232,232,232,2,FHSS,17,2,-123.68056977632229,631910.3097005379,891782.6731359474,0
233,233,233,2,FHSS,11,2,-123.65379444377646,757041.7245499811,490879.7170854791,0
234,234,234,2,FHSS,16,2,-122.72687278638963,504883.84051143896,727934.1440034577,0
235,235,235,2,FHSS,13,0,-117.3566900920315,589673.2511742396,708677.2945140756,0
236,236,236,2,FHSS,20,2,-121.83815350846731,566530.79411054,807135.0171087689,0
237,237,237,2,FHSS,11,1,-106.1540919109612,690282.8207649133,661455.0800050362,0
238,238,238,2,FHSS,22,3,-123.51532957803371,701581.3187700169,895469.5225524408,0
239,239,239,2,FHSS,12,2,-118.93395378810688,591297.7056959757,761599.0694565534,0
240,240,240,2,FHSS,11,2,-121.2622268152715,828824.1360551976,612430.7304453793,0
241,241,241,2,FHSS,8,1,-107.28530240278128,681930.9212605346,658441.5592223005,0
242,242,242,2,FHSS,11,1,-86.60598302539286,690281.8828917184,692225.6660607823,0
243,243,243,2,FHSS,21,2,-109.16054211229732,650231.3632177243,684104.698680999,0
244,244,244,2,FHSS,17,1,-123.74262788932384,555158.4564439247,853343.536372364,0
245,245,245,2,FHSS,13,0,-99.62524921050093,698194.0247236583,699251.3722542636,0
246,246,246,2,FHSS,14,0,-118.46366460290228,628975.1918680947,591115.1254857375,0
247,247,247,2,FHSS,15,2,-116.1289080986506,643361.4921820946,764625.0007466738,0
248,248,248,2,FHSS,15,3,-109.0401495260822,688503.2121479105,650428.4695266417,0
249,249,249,2,FHSS,15,3,-121.37608433629372,574958.117950446,575673.4895635119,0
250,250,250,2,FHSS,12,1,-121.67946111790128,718663.7898162554,524900.4787240693,0
251,251,251,2,FHSS,18,3,-106.09083403730602,707403.3362662189,710559.4592595939,0
252,252,252,2,FHSS,13,0,-120.10692154556811,743398.5221832505,817954.3695848885,0
253,253,253,2,FHSS,15,2,-117.38327915573969,657121.4553758104,592769.5845397547,0
254,254,254,2,FHSS,16,0,-90.7747326580475,685595.8112536109,686562.5950654355,0
255,255,255,2,FHSS,21,4,-116.21668649121187,600606.7856845851,696504.2909129314,0
256,256,256,2,FHSS,12,2,-119.17027712954076,797663.2866979453,626573.6727518707,0
257,257,257,2,FHSS,16,2,-117.55842271978386,630565.69844342,603698.3335740053,0
258,258,258,2,FHSS,13,1,-118.39684677559106,794599.6929109324,644171.3828316503,0
259,259,259,2,FHSS,8,0,-116.32793706693592,761084.3503204485,634589.7903360493,0
260,260,260,2,FHSS,16,1,-96.91360061710488,687365.0355732455,679977.359126737,0
261,261,261,2,FHSS,12,3,-112.28217521531823,678353.6074593153,744956.6416991458,0
262,262,262,2,FHSS,26,2,-108.8712728692523,727215.961826111,683644.0430249358,0
263,263,263,2,FHSS,12,4,-118.89316246851128,615442.1776073002,785469.5302779127,0
264,264,264,2,FHSS,13,1,-121.09673729642029,676327.1742296517,533710.8025435567,0
265,265,265,2,FHSS,19,1,-112.64106917692963,678660.6473363297,631373.5616558407,0
266,266,266,2,FHSS,17,1,-116.57116913979374,709757.7290796754,779950.9580283822,0
267,267,267,2,FHSS,20,2,-119.28585331661662,781309.6022879517,776842.5182576114,0
268,268,268,2,FHSS,15,3,-122.09322827888684,862232.5392784777,718444.9004581645,0
269,269,269,2,FHSS,7,0,-122.13169438356856,743601.4342474892,521939.0260665177,0
270,270,270,2,FHSS,16,2,-115.93190305550684,771072.3260380209,717055.1781473979,0
271,271,271,2,FHSS,15,1,-117.964927116129,786619.4201043205,640211.4822532402,0
272,272,272,2,FHSS,12,1,-118.73022577989695,571900.4982746368,708083.7008728293,0
273,273,273,2,FHSS,14,0,-112.00648560895183,649145.7073986346,652141.6884810358,0
274,274,274,2,FHSS,9,1,-116.61836389858576,688905.5143430997,782713.2455405545,0
275,275,275,2,FHSS,10,0,-117.12788078619452,603980.8704102635,739320.1686732653,0
276,276,276,2,FHSS,23,3,-106.6000644843126,707214.2421291169,665960.1883349032,0
277,277,277,2,FHSS,18,0,-117.92749466904355,673296.2382589852,796688.7414120871,0
278,278,278,2,FHSS,17,1,-121.0227464595182,705036.4848185935,843544.6043872925,0
279,279,279,2,FHSS,16,1,-122.31858404895962,636379.8338565956,861264.3508251626,0
280,280,280,2,FHSS,16,1,-116.4522232881377,771850.8578417457,649630.4748405713,0
281,281,281,2,FHSS,12,3,-121.51435182304228,754744.4907568948,539046.5772578622,0
282,282,282,2,FHSS,8,0,-121.51619589944448,550246.4887886606,776143.8002224588,0
283,283,283,2,FHSS,9,0,-123.5648183043673,516175.7128198107,575016.6256891005,0
284,284,284,2,FHSS,9,3,-120.88475608853707,567743.3212793837,781322.2762237976,0
285,285,285,2,FHSS,13,1,-108.86609671791489,683612.9753613792,651633.8398705864,0
286,286,286,2,FHSS,9,1,-115.8167744512004,605207.1960167754,701578.2918561201,0
287,287,287,2,FHSS,12,1,-110.24375640795849,668406.3408551855,728968.9144842657,0
288,288,288,2,FHSS,15,1,-113.12763904761664,671415.5330640993,749186.4947057731,0
289,289,289,2,FHSS,19,2,-123.79344049403456,614312.0516337155,489946.31973385945,0
290,290,290,2,FHSS,17,3,-122.32366426737966,868737.7262001027,704433.0907519327,0
291,291,291,2,FHSS,12,1,-119.74184965295046,813020.7231594697,740317.7668068593,0
292,292,292,2,FHSS,14,0,-111.13022160234284,729641.6580624707,660397.833921859,0
293,293,293,2,FHSS,14,4,-103.56508349282072,709822.5745013074,685621.6308270772,0
294,294,294,2,FHSS,15,1,-116.6890415291208,780382.6668796536,713339.1198174902,0
295,295,295,2,FHSS,19,0,-123.61888309089812,481397.2378337063,708559.6078810942,0
296,296,296,2,FHSS,12,0,-122.12734945862157,574841.4362059827,822926.1608544545,0
297,297,297,2,FHSS,20,1,-117.94808789298628,618177.6792921785,771569.0666468667,0
298,298,298,2,FHSS,18,4,-119.32754673892153,563500.8896596137,709196.7545762754,0
299,299,299,2,FHSS,17,0,-112.63200844328232,667047.8634460247,634853.2919884259,0
300,300,300,2,FHSS,14,3,-117.24107198992444,764042.1834846295,622493.8000639713,0
301,301,301,2,FHSS,17,1,-123.05733635391908,508835.7124888391,765149.2352590987,0
302,302,302,2,FHSS,12,0,-117.1321529845309,613817.5096889222,625500.9782058123,0
303,303,303,2,FHSS,13,2,-118.90752675843488,809616.6017443636,706671.8642071544,0
304,304,304,2,FHSS,11,1,-94.63163076475688,694061.7220289313,683625.9126406292,0
305,305,305,2,FHSS,21,3,-102.55888988874942,696380.8694202289,706536.4753043553,0
306,306,306,2,FHSS,15,1,-122.96650148991392,606550.7808784383,864580.2026720336,0
307,307,307,2,FHSS,18,2,-121.21751348973709,754655.829285271,545031.9198257995,0
308,308,308,2,FHSS,15,0,-118.8480757082757,570581.4606413756,710059.5455823969,0
309,309,309,2,FHSS,17,4,-118.98075088499483,811377.3101482947,700469.8531809453,0
310,310,310,2,FHSS,17,0,-108.25734077999428,658566.0987530162,707251.2098477273,0
311,311,311,2,FHSS,18,4,-121.33055042696468,814296.2812645882,588575.475114714,0
312,312,312,2,FHSS,16,2,-118.72756708699572,767286.5509504229,779322.7457630849,0
313,313,313,2,FHSS,12,3,-111.91338513406872,743524.5048898937,685147.3744624964,0
314,314,314,2,FHSS,11,0,-109.90912819342604,720463.1187079498,659527.413173112,0
315,315,315,2,FHSS,7,0,-122.37195314959745,743290.4812426398,862161.7484129698,0
316,316,316,2,FHSS,15,0,-120.51015627306604,657442.1843023386,831914.5926332148,0
317,317,317,2,FHSS,11,0,-111.67328755774848,637101.1945533652,696598.6294199171,0
