,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,8,1,-123.18396052293733,586771.2072714609,859538.0278214603,0
77,77,77,2,FHSS,12,2,-116.27583165909545,668060.928309125,602293.2537225703,0
78,78,78,2,FHSS,14,0,-123.55526067772904,687396.5650323777,896769.9648754618,0
79,79,79,2,FHSS,11,0,-111.58061510584535,723406.2270448965,649744.3774509316,0
80,80,80,2,FHSS,15,2,-120.12430181598224,800454.7517311821,774177.0408866438,0
81,81,81,2,FHSS,10,0,-123.78860756766856,545506.5166496655,846468.27434481,0
82,82,82,2,FHSS,14,5,-114.97441871552684,690853.7652465118,612209.562959771,0
83,83,83,2,FHSS,14,3,-121.51793022232624,675965.4298146635,852871.3825420414,0
84,84,84,2,FHSS,17,2,-117.74925768280228,664154.4174346313,586177.7341057267,0
85,85,85,2,FHSS,21,2,-121.55318984875828,852239.9313640092,714030.2048672137,0
86,86,86,2,FHSS,11,0,-118.35915033332203,749618.6140984084,592596.668506788,0
87,87,87,2,FHSS,13,1,-120.89973532726556,679579.3560654173,536982.7285919365,0
88,88,88,2,FHSS,16,0,-123.46831335892884,831552.562837651,541271.7967192945,0
89,89,89,2,FHSS,10,1,-99.47289392151583,700607.3008073275,695939.3914619922,0
90,90,90,2,FHSS,8,0,-112.8859180180446,666158.793816114,745494.0600115024,0
91,91,91,2,FHSS,16,0,-104.02582522170415,694835.1602394669,668202.3351548779,0
92,92,92,2,FHSS,15,0,-123.74894393601193,736542.6744404311,896151.3452816587,0
93,93,93,2,FHSS,12,1,-120.21983453876832,830224.2021048018,700442.4461479047,0
94,94,94,2,FHSS,17,0,-103.18845330376332,693225.0089667331,708921.0813701764,0
95,95,95,2,FHSS,15,0,-97.76705177443056,687298.6678961525,699848.9982471811,0
96,96,96,2,FHSS,15,0,-115.5389286314622,649139.6479123639,617522.458483873,0
97,97,97,2,FHSS,17,0,-120.47559285493512,793706.7135229707,588007.8077328391,0
98,98,98,2,FHSS,26,3,-117.45609278742889,792002.3623459475,683690.4407580832,0
99,99,99,2,FHSS,11,1,-121.12347693371515,844683.7507506764,668082.8342591639,0
100,100,100,2,FHSS,17,1,-110.44018673833398,657051.790331415,721841.2485804002,0
101,101,101,2,FHSS,20,2,-107.79933514162576,709910.8597501006,662534.3309350953,0
102,102,102,2,FHSS,13,1,-102.31421646022966,672816.042452798,682501.5108003205,0
103,103,103,2,FHSS,13,0,-114.21579572344405,630156.3530598632,728082.1112874096,0
104,104,104,2,FHSS,11,0,-112.6096375392396,677918.9833812652,631733.2363361723,0
105,105,105,2,FHSS,14,2,-107.81994581901444,707393.1999307359,718128.1637455564,0
106,106,106,2,FHSS,15,2,-105.82736444581435,662527.9438751106,691114.1811029164,0
107,107,107,2,FHSS,7,0,-114.03343081255645,721321.9943075418,627909.9586219215,0
108,108,108,2,FHSS,8,0,-108.04427776908088,699915.2762560401,722555.4485717082,0
109,109,109,2,FHSS,12,1,-113.91581746963314,708470.8054580042,623766.896227415,0
110,110,110,2,FHSS,13,1,-123.23857368651608,772343.6460923373,871344.7425404475,0
111,111,111,2,FHSS,13,1,-122.25948083778536,603855.7288626314,532602.3251683564,0
112,112,112,2,FHSS,10,0,-120.71181127156568,775501.5788722819,567216.8018138435,0
113,113,113,2,FHSS,12,1,-120.3059522372503,557824.658329397,744498.4743584065,0
114,114,114,2,FHSS,12,3,-108.618934194546,718907.6698162088,666830.7728056535,0
115,115,115,2,FHSS,15,0,-121.66165772268192,558007.3004585693,792067.1584506665,0
116,116,116,2,FHSS,19,2,-116.5833486123264,762610.3534764192,632161.4394755407,0
117,117,117,2,FHSS,11,1,-107.72732452992938,658603.9817819515,676192.1530706518,0
118,118,118,2,FHSS,10,1,-122.39625055285585,785790.9591905568,535656.523681964,0
119,119,119,2,FHSS,12,2,-112.2808607240627,731770.7959613273,726991.0642109525,0
120,120,120,2,FHSS,17,0,-123.44810140492714,890054.0308297013,648227.0841471334,0
121,121,121,2,FHSS,17,3,-119.23338335431166,682873.2054691293,563499.6780213371,0
122,122,122,2,FHSS,19,2,-117.85282294154854,740375.9065129879,594700.0336366612,0
123,123,123,2,FHSS,15,0,-120.38822757834564,601983.1132506252,574976.9599027438,0
124,124,124,2,FHSS,18,0,-119.97344218975604,596828.6033318487,588029.4732019845,0
125,125,125,2,FHSS,8,1,-104.07732313487352,710844.7375301931,684357.2571597913,0
126,126,126,2,FHSS,19,3,-120.30321628185874,761285.096930743,812581.1814399967,0
127,127,127,2,FHSS,11,2,-121.97090502200264,813832.9681034464,569508.9166049135,0
128,128,128,2,FHSS,12,2,-114.9444385598458,624028.1830604135,648837.4291647174,0
129,129,129,2,FHSS,18,2,-123.8225497477377,779464.2836091743,495447.30671610846,0
130,130,130,2,FHSS,15,2,-116.16338117646114,600874.7442920485,688402.3349145916,0
131,131,131,2,FHSS,15,0,-118.70528296013902,718900.9025081272,574490.782476357,0
132,132,132,2,FHSS,12,1,-119.34379133348789,801234.1243606084,627756.3351946324,0
133,133,133,2,FHSS,17,3,-108.26018602083496,697718.2961710171,654748.3119450008,0
134,134,134,2,FHSS,18,2,-120.8353932153078,696317.2523950485,537950.6621167074,0
135,135,135,2,FHSS,18,2,-121.81987308802474,808267.1141696484,810696.1053719777,0
136,136,136,2,FHSS,13,1,-115.08039294504178,636255.4692744411,746716.3890131064,0
137,137,137,2,FHSS,13,1,-119.25809150016396,610017.8020777531,591004.5956139257,0
138,138,138,2,FHSS,15,0,-115.94158787503636,604422.495480698,704454.95306124,0
139,139,139,2,FHSS,13,1,-123.2400874951666,610894.8749788925,873331.8142836395,0
140,140,140,2,FHSS,8,0,-123.64127261156642,494301.25016055966,765530.136389859,0
141,141,141,2,FHSS,21,2,-112.1978179275906,633637.072882931,695339.7798403248,0
142,142,142,2,FHSS,23,3,-111.84914661226568,663363.2221772643,736577.7426263917,0
143,143,143,2,FHSS,19,2,-99.49400944761936,694095.5598525361,677292.8052557658,0
144,144,144,2,FHSS,21,1,-120.97676001385622,693047.9014119109,535348.373058158,0
145,145,145,2,FHSS,17,1,-116.65883686356864,638380.186873518,768042.60397942,0
146,146,146,2,FHSS,17,3,-123.80393235703252,478725.7524305205,655534.5797424675,0
147,147,147,2,FHSS,13,1,-119.92280046964588,635133.0494163459,564170.8540432892,0
148,148,148,2,FHSS,13,1,-106.24233028966115,693107.9248319753,661398.8025765483,0
149,149,149,2,FHSS,11,2,-120.94733790681512,818167.4169216256,773136.5042244595,0
150,150,150,2,FHSS,15,1,-84.53259508394184,691404.8193386418,690598.4806890445,0
151,151,151,2,FHSS,12,2,-108.43455256062074,654099.2878646934,698108.371529416,0
152,152,152,2,FHSS,14,0,-121.16859421355208,722111.1260135865,843527.0003417919,0
153,153,153,2,FHSS,11,1,-109.98947582500284,704403.6523990674,648580.0835167691,0
154,154,154,2,FHSS,21,3,-90.98762652692562,684634.049785175,688416.634645009,0
155,155,155,2,FHSS,8,1,-123.45171442980232,894302.5687006912,692257.5605577594,0
156,156,156,2,FHSS,17,0,-121.09813706636356,671415.3058455779,844645.5419386791,0
157,157,157,2,FHSS,15,2,-120.01367335681032,587675.1277259836,782550.4295970481,0
158,158,158,2,FHSS,24,1,-111.24384621474594,732861.8548013503,664162.031434334,0
159,159,159,2,FHSS,27,2,-117.7392128281776,727781.7254139698,788388.7520937963,0
160,160,160,2,FHSS,8,1,-114.1607158310481,706545.3854126263,621220.9314234427,0
161,161,161,2,FHSS,15,1,-110.55218789139424,680458.0044767454,734946.862407674,0
162,162,162,2,FHSS,12,1,-118.04894898833692,664078.6637632805,796463.4421283992,0
163,163,163,2,FHSS,14,0,-113.34382041691656,752709.0408227709,698855.2752054912,0
164,164,164,2,FHSS,18,2,-122.32212474866463,599541.3114594821,533540.2220043594,0
165,165,165,2,FHSS,20,0,-107.65462375105724,698123.4464062649,657329.1111014336,0
166,166,166,2,FHSS,13,2,-122.11638616704306,717995.6699376404,862781.5918990414,0
167,167,167,2,FHSS,12,2,-108.07718054164188,711962.6655693552,662774.3671591599,0
168,168,168,2,FHSS,14,1,-115.306886112719,642748.8085538156,624148.9834105307,0
169,169,169,2,FHSS,12,0,-105.6856928402761,676403.7812264278,666321.5251932669,0
170,170,170,2,FHSS,22,1,-122.6346269601816,752103.2697107107,513748.8770849303,0
171,171,171,2,FHSS,19,2,-117.55603483672692,793267.7158134418,693566.9068411296,0
172,172,172,2,FHSS,7,2,-118.60597344815255,803037.2791856102,718516.853476004,0
173,173,173,2,FHSS,15,1,-114.97049689473832,619554.1897864145,656596.5528814142,0
174,174,174,2,FHSS,13,0,-123.72617286832792,561125.3538598672,521272.2959318399,0
175,175,175,2,FHSS,17,1,-108.44392421441674,673562.4053166757,656635.3936361274,0
176,176,176,2,FHSS,17,2,-115.77460104894888,773982.3856723553,685404.168076321,0
177,177,177,2,FHSS,16,3,-117.77583551226547,583488.0707124725,701438.8831200277,0
178,178,178,2,FHSS,14,1,-111.50323526947004,720770.7581197966,648210.4303318291,0
179,179,179,2,FHSS,16,0,-98.72446484783087,678752.9449503669,694682.8181432129,0
180,180,180,2,FHSS,14,2,-121.65216039071204,581811.7759952085,816560.0737092717,0
181,181,181,2,FHSS,7,1,-122.73640238765287,687856.8414534045,878116.9811866842,0
182,182,182,2,FHSS,15,1,-119.16837592811254,792792.2428820889,618894.698014211,0
183,183,183,2,FHSS,20,1,-120.45655905043095,545188.7079860654,705769.4212910135,0
184,184,184,2,FHSS,18,1,-109.4700653693468,667407.8385525134,654848.9155792341,0
185,185,185,2,FHSS,10,1,-113.39083210608382,711097.411100595,749992.4616524684,0
186,186,186,2,FHSS,10,0,-123.29427534468856,597328.7979976503,868337.3149179743,0
187,187,187,2,FHSS,19,2,-122.86925863609493,880052.2893816908,708763.6244235742,0
188,188,188,2,FHSS,13,0,-116.02264138886076,616289.0006021506,642052.0031717123,0
189,189,189,2,FHSS,15,1,-116.1909769055608,702092.9640803381,601497.2529552109,0
190,190,190,2,FHSS,11,2,-96.86625752793782,681972.8779586848,683341.1035167335,0
191,191,191,2,FHSS,15,3,-108.21556810960604,663666.6483707986,713798.6091753911,0
192,192,192,2,FHSS,19,2,-120.70747945321828,541174.4981489042,708030.2025252812,0
193,193,193,2,FHSS,17,3,-119.38484604323592,574486.4695270042,632376.5099126827,0
194,194,194,2,FHSS,9,1,-119.05617367262572,591957.0459831632,765329.0380264001,0
195,195,195,2,FHSS,12,0,-86.33783698127489,688043.5422104907,686902.7983452458,0
196,196,196,2,FHSS,11,1,-118.0237563151226,711246.7198281635,581916.089208362,0
197,197,197,2,FHSS,22,1,-114.60305516764566,617707.7527936479,707636.153974323,0
198,198,198,2,FHSS,18,1,-116.51142735497577,740769.8633050245,612885.8949976631,0
199,199,199,2,FHSS,15,2,-120.16420136804088,767607.6050629898,805950.3117287672,0
200,200,200,2,FHSS,16,1,-110.83665861753914,727669.5651728245,660501.7434483452,0
201,201,201,2,FHSS,13,4,-115.93438786197194,619895.6282007179,740446.6708681828,0
202,202,202,2,FHSS,15,2,-89.74194636336013,692819.7110297885,686910.610102096,0
203,203,203,2,FHSS,9,2,-119.60147510949304,600354.8247355127,592604.6681728916,0
204,204,204,2,FHSS,16,2,-122.03859412863258,647266.7384013084,858379.0402240034,0
205,205,205,2,FHSS,13,0,-120.69668819209984,808940.8979003944,600091.6547799854,0
206,206,206,2,FHSS,10,0,-97.57820559155644,694265.0727268893,680190.0566332036,0
207,207,207,2,FHSS,8,2,-116.21287167419804,774832.7471916453,714563.7343707448,0
208,208,208,2,FHSS,15,2,-120.67225576387034,546703.597102921,647279.8835897858,0
209,209,209,2,FHSS,13,1,-121.90551920476308,638869.1403539696,525530.8552373779,0
210,210,210,2,FHSS,17,2,-123.60370184848568,795601.0586523702,509945.6932057469,0
211,211,211,2,FHSS,8,0,-120.59437011070614,833543.5564399196,720599.4009410097,0
212,212,212,2,FHSS,10,1,-118.68378627446243,653167.1837754039,802075.075176289,0
213,213,213,2,FHSS,15,2,-100.15480479418385,696685.7172348035,701394.9058202526,0
214,214,214,2,FHSS,13,3,-116.17468966382734,624917.0002110177,750243.9691642488,0
215,215,215,2,FHSS,16,0,-120.74727239278975,831927.6283362468,642345.0565298673,0
216,216,216,2,FHSS,12,1,-120.45831283879888,549495.8762870375,650682.0059555573,0
217,217,217,2,FHSS,16,2,-104.62011702621771,692295.154332476,712674.4352099649,0
218,218,218,2,FHSS,9,1,-118.44058504790333,634899.3653584726,790764.2342904953,0
219,219,219,2,FHSS,16,2,-109.50230979503014,717267.3829318472,719663.413639682,0
220,220,220,2,FHSS,14,1,-120.08503723693768,678649.8545441503,550758.3936011093,0
221,221,221,2,FHSS,15,3,-123.84919953382746,900777.148936108,652841.2565616805,0
222,222,222,2,FHSS,14,0,-117.94343404837323,704709.4265777668,797009.458320135,0
223,223,223,2,FHSS,17,2,-102.67633677146364,706869.6479608258,682597.2101015063,0
224,224,224,2,FHSS,8,1,-117.3121670947859,719732.1716486515,785817.3755413769,0
225,225,225,2,FHSS,15,1,-113.13593057997996,626936.4590799356,688259.707010648,0
226,226,226,2,FHSS,12,0,-123.71107113852143,882461.3293579989,774875.2561704728,0
227,227,227,2,FHSS,18,1,-123.75703954631408,739489.8861882911,895660.7591133281,0
228,228,228,2,FHSS,15,4,-111.07760185600056,676678.9328743534,737040.1402010358,0
229,229,229,2,FHSS,14,0,-114.18176009513834,708631.0726756026,757220.097816856,0
230,230,230,2,FHSS,14,1,-120.15890633475487,826209.6968591086,720366.4092431762,0
231,231,231,2,FHSS,18,0,-117.56714644930634,589007.5801612823,716802.9486631285,0
232,232,232,2,FHSS,17,1,-120.10790434697842,645727.5231285616,556994.2202423979,0
233,233,233,2,FHSS,12,3,-120.22101418846836,636174.2676986462,558562.5354266762,0
234,234,234,2,FHSS,15,1,-120.54832400458037,710240.2934503589,834613.2621751938,0
235,235,235,2,FHSS,11,0,-122.88532649365489,497476.3359707822,693387.4035425814,0
236,236,236,2,FHSS,19,2,-123.8181674360334,900160.0097712893,653770.5691430733,0
237,237,237,2,FHSS,10,0,-81.89592701053671,690875.5903251334,690299.5969214733,0
238,238,238,2,FHSS,19,0,-123.49314478383442,890956.7743202605,731487.5281830587,0
239,239,239,2,FHSS,6,0,-121.78436672162609,597448.493483319,547478.0885022684,0
240,240,240,2,FHSS,20,3,-123.76881985629755,877439.116782398,590342.127503109,0
241,241,241,2,FHSS,14,3,-123.72658837827608,888955.809950027,619311.2199726115,0
242,242,242,2,FHSS,16,3,-118.7500907778296,578348.1065854566,645967.6242024199,0
243,243,243,2,FHSS,14,0,-120.670578578164,837972.3965405093,681575.402476649,0
244,244,244,2,FHSS,9,0,-123.24490163278116,748062.7110155189,498110.2426127739,0
245,245,245,2,FHSS,17,1,-113.34221516168448,744706.6585354916,657212.9749834703,0
246,246,246,2,FHSS,14,1,-119.6708143786184,567866.9521420461,636420.6215403767,0
247,247,247,2,FHSS,16,0,-120.57463009134564,632639.112018589,553671.3933061904,0
248,248,248,2,FHSS,8,1,-112.94803517209024,739986.6146918422,655042.6824026547,0
249,249,249,2,FHSS,17,1,-112.62548499351496,631720.3250886974,677443.4974396244,0
250,250,250,2,FHSS,13,0,-117.07033156069744,637205.3083011772,772687.2543239091,0
251,251,251,2,FHSS,15,0,-117.55435236269268,789554.3353767784,661651.0133826942,0
252,252,252,2,FHSS,14,0,-118.80629343604848,756082.7753386934,589599.0952043642,0
253,253,253,2,FHSS,10,0,-122.26816596706264,594606.8574452406,841018.1075784477,0
254,254,254,2,FHSS,13,2,-119.54752905276492,811555.4053948745,735990.1639819032,0
255,255,255,2,FHSS,11,1,-93.25275916068568,686176.1613059619,683966.339972234,0
256,256,256,2,FHSS,14,0,-112.79741785587154,731813.7148102878,646824.2396839898,0
257,257,257,2,FHSS,10,0,-119.08746274221318,786098.5273249955,611805.0179234168,0
258,258,258,2,FHSS,19,2,-122.09140855639106,774173.4715562288,842749.5474291419,0
259,259,259,2,FHSS,11,2,-119.89123742336172,813401.6067964694,745291.2755890894,0
260,260,260,2,FHSS,10,1,-120.40466629116465,756193.1533782865,817307.7440672659,0
261,261,261,2,FHSS,16,2,-122.70911698411965,836354.3937420017,806871.4678164046,0
262,262,262,2,FHSS,12,0,-112.13610660224523,706676.4215390327,742358.1539201415,0
263,263,263,2,FHSS,21,1,-119.5487743523456,800601.5337193066,620632.8037584436,0
264,264,264,2,FHSS,15,3,-100.3900355898512,691228.9246940729,703699.7842228704,0
265,265,265,2,FHSS,9,1,-122.54811217936044,507330.12791069096,658622.6683381352,0
266,266,266,2,FHSS,12,0,-122.96073492079648,540321.3585678353,812993.0308326283,0
267,267,267,2,FHSS,7,0,-121.5979574765451,578995.1439712021,812734.5603321596,0
268,268,268,2,FHSS,17,2,-122.56876545529737,872354.214109976,661202.771038047,0
269,269,269,2,FHSS,17,2,-103.89849472969132,670013.2221509066,679971.2602249164,0
270,270,270,2,FHSS,18,4,-119.32416385109948,565143.9716023986,717515.9608051674,0
271,271,271,2,FHSS,16,1,-111.9707511129731,691810.6074341785,743999.1823287169,0
272,272,272,2,FHSS,11,1,-116.2921614298008,769728.1357046826,729719.7201117811,0
273,273,273,2,FHSS,13,1,-119.69690727987708,821493.5123173717,704938.134616076,0
274,274,274,2,FHSS,9,0,-121.47761284664212,814647.9161100428,584686.4769725633,0
275,275,275,2,FHSS,16,2,-114.96068641479172,638737.1947457822,631312.0627083265,0
276,276,276,2,FHSS,13,2,-117.38828028887131,783360.8524128441,729003.494554784,0
277,277,277,2,FHSS,17,2,-115.44191270021872,765203.7903948864,659491.0345657405,0
278,278,278,2,FHSS,15,1,-119.12406923880826,667327.5435084439,566881.0125399742,0
279,279,279,2,FHSS,14,1,-105.22339689019748,670412.8264252492,672965.2378482758,0
280,280,280,2,FHSS,14,1,-105.9800346894746,696323.0632368677,715939.9277254876,0
281,281,281,2,FHSS,18,2,-121.1807484618055,847094.5172900897,694559.7966204637,0
282,282,282,2,FHSS,14,1,-89.35436015347989,689149.918115805,685376.4895788034,0
283,283,283,2,FHSS,20,3,-120.26710765164528,618183.5226984347,812272.8752071331,0
284,284,284,2,FHSS,4,1,-123.62507120811097,898421.7007654418,693036.1565701679,0
285,285,285,2,FHSS,15,0,-119.3530044412088,642718.814394709,570414.4612826904,0
286,286,286,2,FHSS,15,1,-115.4046537845683,656654.7830219519,615181.2103471678,0
287,287,287,2,FHSS,6,0,-122.16697176560676,865960.0068166852,681249.2303767188,0
288,288,288,2,FHSS,14,1,-103.61522725049448,671863.4730767333,678093.7091716656,0
289,289,289,2,FHSS,13,1,-120.73854603571196,838575.8012824103,704604.3408094079,0
290,290,290,2,FHSS,14,1,-106.56196474326651,716301.797278811,701081.8690854702,0
291,291,291,2,FHSS,22,1,-122.23344269678672,841658.3727375008,597006.0961573262,0
292,292,292,2,FHSS,14,1,-121.70437929313336,568801.5075265558,805744.3110538205,0
293,293,293,2,FHSS,9,0,-117.03942566186284,654317.2590635663,597976.347754318,0
294,294,294,2,FHSS,19,1,-120.37592385152072,669434.7050979454,546999.4065738823,0
295,295,295,2,FHSS,12,2,-122.89445997959274,640806.0524970922,875340.7595490788,0
296,296,296,2,FHSS,7,2,-114.71853927124522,615919.2788010173,704242.670623349,0
297,297,297,2,FHSS,12,1,-118.44338140473276,773784.8320008375,611093.8036638605,0
298,298,298,2,FHSS,16,1,-114.6172859611629,627615.4529840247,730310.7197473139,0
299,299,299,2,FHSS,21,2,-119.74278297954596,688805.7188790157,555716.0592717363,0
300,300,300,2,FHSS,11,2,-107.89982655179662,660604.1812531212,670985.1037509646,0
301,301,301,2,FHSS,16,3,-109.6045711133853,657002.6431079144,663311.5914382371,0
302,302,302,2,FHSS,9,0,-120.90267526826752,631467.0782755322,548027.3365419474,0
303,303,303,2,FHSS,18,2,-108.7702348799297,669728.54180982,657139.6151442117,0
304,304,304,2,FHSS,14,2,-98.78953185313738,696734.2000830204,679929.9044297514,0
305,305,305,2,FHSS,8,0,-122.5994428982944,624225.7296079042,515463.6152483797,0
306,306,306,2,FHSS,13,1,-118.34105519456398,626611.1247159976,784279.8731104954,0
307,307,307,2,FHSS,19,1,-113.60048179594231,717205.9506633431,629639.5160298654,0
308,308,308,2,FHSS,16,0,-123.01254955709,793084.6459355138,524480.4065590685,0
309,309,309,2,FHSS,20,4,-116.88137744207177,768523.8343408876,744094.0347350022,0
310,310,310,2,FHSS,10,0,-119.5109255880272,819346.8521655456,681529.0964622092,0
311,311,311,2,FHSS,16,1,-113.43055503482006,679758.5575434098,625494.7386145929,0
312,312,312,2,FHSS,12,0,-123.77081235754414,824771.0413481765,525497.6040872788,0
313,313,313,2,FHSS,15,2,-123.82863815355827,534629.5774621813,837189.1300842268,0
314,314,314,2,FHSS,14,0,-110.99071435741982,640608.607538149,690317.323041929,0
315,315,315,2,FHSS,9,2,-123.37598933830736,668994.5426691037,891515.0405239564,0
316,316,316,2,FHSS,13,1,-115.41909160968204,739177.1384613713,625159.2751683824,0
317,317,317,2,FHSS,10,0,-116.5967063697845,766760.9555080872,741172.4124219381,0
