,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
76,76,76,2,FHSS,5,0,-120.90141996939926,625330.5061573044,828096.9091462974,0
77,77,77,2,FHSS,16,1,-113.37761338213976,630433.1978629407,714895.3022481384,0
78,78,78,2,FHSS,14,2,-113.6567855930396,706554.5051104284,753504.5991741924,0
79,79,79,2,FHSS,21,2,-119.31719726619356,780185.8655816972,600158.0475311077,0
80,80,80,2,FHSS,14,2,-116.79251878148304,619317.1357531545,753820.6850272688,0
81,81,81,2,FHSS,13,2,-123.64742172807746,658956.075471665,482054.8269875865,0
82,82,82,2,FHSS,13,0,-115.90487338552865,733794.5203544413,763009.6369379667,0
83,83,83,2,FHSS,15,1,-123.43625610962472,594385.8919043718,870545.4735127599,0
84,84,84,2,FHSS,10,1,-123.80237030870546,676030.3910078772,902344.0165216802,0
85,85,85,2,FHSS,15,1,-115.44748096888028,770416.0115651385,680112.7169485315,0
86,86,86,2,FHSS,12,1,-107.91630451594423,722881.7814649259,696725.2599706425,0
87,87,87,2,FHSS,14,1,-118.22872409320658,664879.922600408,799008.6696904475,0
88,88,88,2,FHSS,12,2,-117.11471629495551,629634.4985811166,610757.497270946,0
89,89,89,2,FHSS,13,0,-107.60435259167863,721898.1379988004,683326.48069212,0
90,90,90,2,FHSS,8,2,-123.77597938529723,709289.4732647148,901185.8457185512,0
91,91,91,2,FHSS,18,1,-104.4900458890593,703579.5809621029,671175.2274865666,0
92,92,92,2,FHSS,19,0,-109.07229235459836,712563.5421562687,720965.9755069244,0
93,93,93,2,FHSS,11,0,-123.69110048079804,865669.9101715583,574081.5902833759,0
94,94,94,2,FHSS,21,4,-105.7224415685282,715567.9837370112,694319.3355625764,0
95,95,95,2,FHSS,13,2,-101.77739420723972,705434.3999969345,694778.7146155884,0
96,96,96,2,FHSS,12,0,-110.06417023465607,714890.25376467,653695.8490366882,0
97,97,97,2,FHSS,12,1,-119.15587168031291,751204.1096010454,580797.8442745047,0
98,98,98,2,FHSS,9,0,-116.7346630811108,778568.7981762516,720918.5588702313,0
99,99,99,2,FHSS,13,1,-122.75663374192646,561930.1245604482,549670.9761582424,0
100,100,100,2,FHSS,14,2,-120.36711043703562,564936.4671216842,617687.3634018552,0
101,101,101,2,FHSS,18,2,-72.74093527244386,688888.6443742628,689121.7939825156,0
102,102,102,2,FHSS,18,1,-107.0313422282069,720303.3248704183,691162.3533847342,0
103,103,103,2,FHSS,17,1,-112.5388587936818,662522.9312037494,741178.8485928363,0
104,104,104,2,FHSS,9,0,-106.26427207451006,663080.2244355908,699855.3484438022,0
105,105,105,2,FHSS,17,0,-123.71571158274044,478176.1046189016,689608.5932563028,0
106,106,106,2,FHSS,11,1,-119.13609052388136,812695.1376946359,707992.3157003499,0
107,107,107,2,FHSS,13,1,-115.07500990021396,659793.0996420011,761692.6031374427,0
108,108,108,2,FHSS,12,1,-119.9571387758104,825739.8012086557,703322.9711266379,0
109,109,109,2,FHSS,24,1,-123.75156164377852,490346.0712366651,762645.0686614289,0
110,110,110,2,FHSS,16,1,-92.8472877002361,693982.9192888928,693364.5919177323,0
111,111,111,2,FHSS,12,1,-102.68635866640696,673017.4309081146,698537.579989953,0
112,112,112,2,FHSS,9,1,-102.28161628100844,671828.02874867,692810.4510406051,0
113,113,113,2,FHSS,19,3,-107.82333990257922,680809.592903615,722197.405155563,0
114,114,114,2,FHSS,14,2,-123.24109489602432,763890.1656051939,875028.2926998694,0
115,115,115,2,FHSS,14,2,-120.6793619772286,753649.5054684829,823761.6811413523,0
116,116,116,2,FHSS,19,2,-108.31257021691002,655265.6160565433,700366.522582289,0
117,117,117,2,FHSS,16,0,-115.45581031082008,615195.7496280127,655453.238839031,0
118,118,118,2,FHSS,9,1,-122.45732488729448,871950.282107981,698088.6583670699,0
119,119,119,2,FHSS,19,2,-114.9153989972117,760979.5839730402,716971.9327732595,0
120,120,120,2,FHSS,11,0,-114.34340531284532,617668.9361751953,692400.2908023895,0
121,121,121,2,FHSS,16,1,-104.71820634483524,710564.9566731107,678707.3472421708,0
122,122,122,2,FHSS,14,1,-105.18813006373816,702175.0332323293,710936.9537516296,0
123,123,123,2,FHSS,14,0,-115.76300132130892,697364.2789767914,773589.3737579068,0
124,124,124,2,FHSS,12,0,-123.3965556463715,708241.0402223866,486669.3638182208,0
125,125,125,2,FHSS,14,3,-112.664531695372,639884.6381327291,657008.4322131423,0
126,126,126,2,FHSS,15,0,-121.86751360229158,803799.0681473621,816179.6617891337,0
127,127,127,2,FHSS,10,1,-121.42281455434367,582654.8646320343,811560.3692117503,0
128,128,128,2,FHSS,8,1,-109.08515586708567,714225.3464690057,659070.4564388669,0
129,129,129,2,FHSS,8,0,-122.88134003356627,780339.462461107,520434.8841717397,0
130,130,130,2,FHSS,11,1,-118.72131451397888,779074.4587554293,767441.9698136451,0
131,131,131,2,FHSS,17,3,-114.76485361923204,663851.6369384759,760319.3582310651,0
132,132,132,2,FHSS,19,1,-108.68408577372888,691855.2279377328,652063.9364981588,0
133,133,133,2,FHSS,12,4,-123.81357643829864,578066.2372675261,871727.921857325,0
134,134,134,2,FHSS,10,2,-117.46011519423236,616594.061090502,616849.378965333,0
135,135,135,2,FHSS,19,2,-123.53995093697526,716747.5104434902,894601.6198656448,0
136,136,136,2,FHSS,13,2,-116.2792726947218,657586.626152266,605512.7665929666,0
137,137,137,2,FHSS,14,1,-114.54485736845608,699047.8606868774,762265.540490506,0
138,138,138,2,FHSS,9,3,-111.89813547907308,635421.157277606,684804.6038556627,0
139,139,139,2,FHSS,18,1,-115.74206502468869,772824.0505130471,701946.3245593496,0
140,140,140,2,FHSS,11,0,-97.26418102234751,680970.9572239093,694868.0137871945,0
141,141,141,2,FHSS,16,0,-110.26143572948752,681137.1308269813,733521.6584549365,0
142,142,142,2,FHSS,16,1,-117.92168404713624,640011.4747129497,785910.4900150761,0
143,143,143,2,FHSS,15,0,-119.97537916794111,814628.0123238137,633029.9488513493,0
144,144,144,2,FHSS,13,0,-123.18175765896154,692329.7983715285,490791.7815964938,0
145,145,145,2,FHSS,8,2,-121.83252899226878,741213.500178312,851390.969519606,0
146,146,146,2,FHSS,14,0,-115.9528759777433,708408.5742908241,605102.9574599788,0
147,147,147,2,FHSS,11,2,-122.10752093744918,660018.1516411066,516357.40598867007,0
148,148,148,2,FHSS,12,1,-114.94844877596958,762576.7507118821,713356.1526945035,0
149,149,149,2,FHSS,11,0,-121.89675865006,815006.8200441706,572888.027151745,0
150,150,150,2,FHSS,13,1,-114.0138229553314,623577.4697510324,668315.7332272581,0
151,151,151,2,FHSS,19,2,-117.08503536757136,777832.5278567456,646112.4491410534,0
152,152,152,2,FHSS,14,0,-116.3325876950523,622909.3328114362,628348.0291809659,0
153,153,153,2,FHSS,13,1,-116.04998329233788,608598.8922572681,722683.1786967383,0
154,154,154,2,FHSS,12,0,-98.5431521762099,700637.73184488,692503.8162144797,0
155,155,155,2,FHSS,15,2,-113.201541290877,729972.6426591233,641259.3642275351,0
156,156,156,2,FHSS,17,2,-123.90497970411542,900453.0849356427,643924.4150274616,0
157,157,157,2,FHSS,12,1,-114.0490502789477,747654.9855367728,651653.5552353107,0
158,158,158,2,FHSS,17,2,-119.90912781281634,553248.0850210086,683728.8053824214,0
159,159,159,2,FHSS,13,2,-112.1976627399817,729350.1625247437,728789.068295245,0
160,160,160,2,FHSS,15,3,-123.01965400027224,754373.6493491199,873237.8529681795,0
161,161,161,2,FHSS,19,0,-110.5029709388156,727154.4931929976,715959.6469039099,0
162,162,162,2,FHSS,11,2,-117.3630167069832,781436.2641673333,732598.9884961792,0
163,163,163,2,FHSS,14,2,-103.31589387375352,669348.1377097586,687303.8973359431,0
164,164,164,2,FHSS,15,2,-117.02825063175304,780884.9006388511,654773.7044509533,0
165,165,165,2,FHSS,15,1,-112.7453401828062,748209.8218231151,678862.4735748515,0
166,166,166,2,FHSS,15,1,-122.47673728433062,508467.77353746654,661037.6064424841,0
167,167,167,2,FHSS,12,3,-112.92127212542592,666942.622674823,746079.1143613029,0
168,168,168,2,FHSS,13,0,-107.14033137775212,673547.2849728547,716430.9226259423,0
169,169,169,2,FHSS,17,1,-113.80532749197704,657097.6224204444,630158.1755427613,0
170,170,170,2,FHSS,8,1,-115.33536427256377,633295.4191496359,631705.9097601632,0
171,171,171,2,FHSS,13,1,-118.8945107694198,607125.2795996363,778474.1919201146,0
172,172,172,2,FHSS,11,0,-109.15779251597648,692212.1039458093,728836.4386345273,0
173,173,173,2,FHSS,15,2,-123.3267850157875,855218.8518024976,574060.3477919905,0
174,174,174,2,FHSS,14,0,-111.77000686884584,742780.4069988655,687839.3115966946,0
175,175,175,2,FHSS,13,2,-122.88836835649327,554431.0023101841,826016.0873993752,0
176,176,176,2,FHSS,12,1,-119.68415232637614,782060.5265113227,594273.845526137,0
177,177,177,2,FHSS,12,0,-110.72104341507868,649214.8754738591,664444.4776041199,0
178,178,178,2,FHSS,13,0,-123.63226029566948,530000.8223058061,824907.8869986638,0
179,179,179,2,FHSS,12,3,-120.58594838554184,700351.6063711462,836329.6275910353,0
180,180,180,2,FHSS,17,3,-118.70210666375893,685306.2145929727,807940.195834077,0
181,181,181,2,FHSS,14,2,-117.44202948034884,773584.5196419866,630773.1421981191,0
182,182,182,2,FHSS,10,1,-112.8089075507602,687564.2176235408,629263.0213892377,0
183,183,183,2,FHSS,20,3,-123.3287099203977,842236.9761607434,557273.479095585,0
184,184,184,2,FHSS,13,0,-117.1639512319352,677623.2797785961,788061.5201204901,0
185,185,185,2,FHSS,21,2,-116.3696660209934,676056.1982152616,779092.0830685076,0
186,186,186,2,FHSS,17,3,-118.9259910727061,576355.4712438443,644370.9708068026,0
187,187,187,2,FHSS,19,3,-103.66512332278428,669801.8780113014,681893.2105548767,0
188,188,188,2,FHSS,18,1,-121.38741031727469,592090.6566947764,818377.7454507601,0
189,189,189,2,FHSS,15,2,-108.6667570091912,662717.6819900183,715538.8792943355,0
190,190,190,2,FHSS,16,1,-116.4490224194936,628777.0491298841,620882.3840711623,0
191,191,191,2,FHSS,19,2,-119.48756440591664,742312.057682675,807969.0930976024,0
192,192,192,2,FHSS,13,0,-120.67099038565452,567209.6160483303,604553.4394412509,0
193,193,193,2,FHSS,13,0,-119.81834695526489,809515.7247088591,628065.3689357789,0
194,194,194,2,FHSS,14,1,-120.16284848472084,823921.5573760638,729372.1753589818,0
195,195,195,2,FHSS,18,3,-115.62179434360188,632706.923723861,750281.2533843002,0
196,196,196,2,FHSS,15,0,-117.98892161619295,767136.5175358233,766187.1441199963,0
197,197,197,2,FHSS,15,3,-108.96548787530446,662007.1069264498,662142.468344489,0
198,198,198,2,FHSS,13,2,-120.28829285176757,829293.2650236944,715867.9286532224,0
199,199,199,2,FHSS,16,1,-118.5833071183144,794186.6723994915,637367.5322210914,0
200,200,200,2,FHSS,14,1,-120.11125219717856,802228.775696833,607376.9058768905,0
201,201,201,2,FHSS,17,1,-111.67487670381524,654064.3924437715,728648.9337465655,0
202,202,202,2,FHSS,16,1,-121.7072055729944,699384.2398637461,856739.7279248842,0
203,203,203,2,FHSS,19,1,-122.95110075599877,733004.9364743651,877869.7802012232,0
204,204,204,2,FHSS,19,3,-123.09857060537767,648101.1940331828,497049.3503574526,0
205,205,205,2,FHSS,12,1,-115.69453930601556,634968.8471138724,625587.1146226032,0
206,206,206,2,FHSS,10,0,-105.03444804027252,708274.8420754455,705180.2123130634,0
207,207,207,2,FHSS,16,1,-110.68501213731338,732826.6832220933,671090.666471118,0
208,208,208,2,FHSS,12,1,-122.13151248489577,593154.8523267071,836777.6230076713,0
209,209,209,2,FHSS,14,2,-97.43574356775882,683953.9074919225,698088.772329349,0
210,210,210,2,FHSS,17,2,-111.74107059262693,699109.0204140281,741734.8110984485,0
211,211,211,2,FHSS,9,1,-110.6782352013397,656208.8201227742,656023.741005517,0
212,212,212,2,FHSS,13,3,-100.77767005284284,703871.433450758,693622.8878536958,0
213,213,213,2,FHSS,11,2,-119.1328526027587,794078.4110216277,621754.5728095539,0
214,214,214,2,FHSS,10,0,-113.1117945416748,654236.7055206071,637976.3409408517,0
215,215,215,2,FHSS,13,1,-121.89006843972948,524477.5271147675,643545.0913878273,0
216,216,216,2,FHSS,13,3,-121.43349167449988,566117.4839147215,583671.5539467644,0
217,217,217,2,FHSS,18,3,-119.85209236193018,617688.2527279638,804241.991087519,0
218,218,218,2,FHSS,16,1,-122.2351234313746,653985.1738714734,863982.5238114443,0
219,219,219,2,FHSS,11,1,-95.11793531021732,696793.063647235,692081.1557396938,0
220,220,220,2,FHSS,16,3,-115.3246018595317,692114.7190831893,609064.9348179778,0
221,221,221,2,FHSS,15,1,-122.4857196575636,543243.3425915308,578731.41980378,0
222,222,222,2,FHSS,8,1,-97.49770395181632,679237.7146168512,687650.937762896,0
223,223,223,2,FHSS,16,1,-119.45854831976187,737138.5617216673,809678.9922148071,0
224,224,224,2,FHSS,7,1,-115.78166302057087,604693.9454793403,687661.578677706,0
225,225,225,2,FHSS,18,2,-116.64335905547112,662046.0047745309,599929.328226915,0
226,226,226,2,FHSS,15,2,-95.17442729628506,683808.1723432428,683839.6669666606,0
227,227,227,2,FHSS,18,1,-121.29447735623748,530084.8035781608,676519.6973151804,0
228,228,228,2,FHSS,16,1,-102.75752280993974,688703.8867417005,670507.0395306182,0
229,229,229,2,FHSS,14,0,-119.22286241823204,631528.2495032196,577573.9401001515,0
230,230,230,2,FHSS,13,3,-120.1035110349852,826982.7153849218,667121.656117462,0
231,231,231,2,FHSS,10,2,-106.07811298716682,704048.5113562108,665863.8185588602,0
232,232,232,2,FHSS,14,2,-122.8330541544403,597582.0047848797,856686.9172650714,0
233,233,233,2,FHSS,10,1,-123.91351235057664,512648.004611912,813726.3067927558,0
234,234,234,2,FHSS,17,1,-111.94671388249624,635200.0818061186,683904.188114081,0
235,235,235,2,FHSS,9,1,-100.62620844536204,696677.2835673348,676516.4135628545,0
236,236,236,2,FHSS,13,1,-123.89069600190676,492325.13015028986,602164.7260161189,0
237,237,237,2,FHSS,16,4,-123.73549087057788,892645.8036991657,748736.4933937816,0
238,238,238,2,FHSS,10,1,-112.844916028239,668901.9627019481,746250.4085164487,0
239,239,239,2,FHSS,11,2,-113.5663262444656,746347.5040788247,722112.4510968991,0
240,240,240,2,FHSS,15,1,-118.1228467698638,581085.337032794,665427.9395417094,0
241,241,241,2,FHSS,19,2,-122.19668159882168,589325.9003652758,835813.0371909287,0
242,242,242,2,FHSS,16,1,-123.65839332555498,891787.6015089052,633923.1460324886,0
243,243,243,2,FHSS,19,1,-97.70996162645572,698477.9836480361,694862.8289211324,0
244,244,244,2,FHSS,14,0,-114.46464662106564,757065.257303514,716331.7040970892,0
245,245,245,2,FHSS,11,1,-118.65759109293116,752758.2323781385,589863.493116085,0
246,246,246,2,FHSS,19,2,-113.70215907691002,714860.6731353998,751058.6581195522,0
247,247,247,2,FHSS,21,3,-120.97849806371178,590875.4290978212,807938.496460177,0
248,248,248,2,FHSS,11,0,-115.9390038482893,774711.9123995183,702399.0620906284,0
249,249,249,2,FHSS,12,1,-119.05292358617136,568583.2036556226,663914.9421731988,0
250,250,250,2,FHSS,18,4,-100.92118211691228,674763.1910755415,693872.7365214967,0
251,251,251,2,FHSS,16,0,-119.19446400190104,600650.7160388267,778158.9371253278,0
252,252,252,2,FHSS,16,0,-117.72053053606945,794666.9917490451,677506.7068517398,0
253,253,253,2,FHSS,11,0,-121.59068682527104,577599.994182213,811283.1764826506,0
254,254,254,2,FHSS,13,3,-114.66479324554032,635172.6105983907,638322.1107508371,0
255,255,255,2,FHSS,14,2,-108.5011204759194,687181.7735088153,652832.0444720748,0
256,256,256,2,FHSS,21,4,-121.20866671670429,623928.4142410429,833505.2581446966,0
257,257,257,2,FHSS,16,2,-123.28957811131616,827657.8990630354,835485.5683396915,0
258,258,258,2,FHSS,9,1,-103.96134141490866,669216.2002396847,697431.9750722111,0
259,259,259,2,FHSS,24,3,-123.30144421185696,883432.9583693035,635409.7433977268,0
260,260,260,2,FHSS,12,1,-115.42567557098138,646147.0645944211,620540.0673563725,0
261,261,261,2,FHSS,19,2,-108.56734735978324,726146.2190514402,685649.3886285952,0
262,262,262,2,FHSS,17,3,-123.5798797511249,510197.7050109905,794904.3736677,0
263,263,263,2,FHSS,17,1,-114.82921908541364,638490.5994926548,745742.3113530355,0
264,264,264,2,FHSS,15,1,-96.58618285938356,681580.418942598,684401.5138871557,0
265,265,265,2,FHSS,17,2,-116.52109107372247,682000.1870276728,597444.5632242298,0
266,266,266,2,FHSS,12,0,-115.52697352347562,608518.2499621772,674329.8090368874,0
267,267,267,2,FHSS,16,0,-115.85991888321487,703909.9419403884,605147.3017085518,0
268,268,268,2,FHSS,13,0,-119.05168545278772,584441.0138092745,624400.535545764,0
269,269,269,2,FHSS,17,2,-121.6392579779088,553674.121085803,785523.830384998,0
270,270,270,2,FHSS,18,4,-112.08874579729203,637834.51473378,669218.8409165419,0
271,271,271,2,FHSS,14,1,-104.4365403614303,674548.9189721396,671921.553843077,0
272,272,272,2,FHSS,10,0,-113.782595845673,705670.3706461303,754732.5499222089,0
273,273,273,2,FHSS,18,0,-114.88707429066544,615187.7976466807,707696.1857993372,0
274,274,274,2,FHSS,15,2,-120.96563330517736,805441.7651489791,588294.1600649902,0
275,275,275,2,FHSS,18,2,-123.94337401674568,576189.6337375105,874350.399850582,0
276,276,276,2,FHSS,12,2,-109.9027702348515,699895.9101422628,731179.5587717382,0
277,277,277,2,FHSS,24,2,-120.357120078453,823789.1053476672,639079.1673416696,0
278,278,278,2,FHSS,20,3,-115.20696446282454,765762.5909170252,710870.8821251892,0
279,279,279,2,FHSS,16,1,-117.06828212827654,780379.5239935121,726566.6022297035,0
280,280,280,2,FHSS,21,1,-113.98022925618272,630750.8894591703,653338.4226016833,0
281,281,281,2,FHSS,13,1,-119.0167762402559,670471.7766875153,810919.4916123505,0
282,282,282,2,FHSS,18,2,-122.14002875719824,746435.4147747491,856117.9211781599,0
283,283,283,2,FHSS,11,0,-106.48525250738494,675402.18164743,663954.534309737,0
284,284,284,2,FHSS,11,0,-114.0483777748895,758762.4153518415,686650.2630210603,0
285,285,285,2,FHSS,12,0,-121.73463102910608,521368.1215261514,695572.232132306,0
286,286,286,2,FHSS,14,1,-120.60529829719512,584682.1068442866,585326.6114180678,0
287,287,287,2,FHSS,18,1,-113.93040887377978,644565.9185509615,741151.3904483112,0
288,288,288,2,FHSS,19,2,-122.64490141646394,846504.0599837217,588457.2004043799,0
289,289,289,2,FHSS,7,0,-103.29270457586598,669512.3840361242,692383.5798843042,0
290,290,290,2,FHSS,19,2,-94.07104024744764,685313.9142199577,695035.7955045728,0
291,291,291,2,FHSS,14,2,-115.6188759797174,717203.9062752671,767791.1345040499,0
292,292,292,2,FHSS,13,2,-123.17401482283356,869719.7702899907,772336.11851781,0
293,293,293,2,FHSS,10,1,-122.81445693516304,707031.9881225162,879009.7896180449,0
294,294,294,2,FHSS,23,2,-122.23620561992396,846358.6312429224,773705.4526465037,0
295,295,295,2,FHSS,12,2,-122.55570463835043,769045.1740739568,856202.5848623507,0
296,296,296,2,FHSS,16,1,-122.1176329866571,567197.4349700056,815693.0456599083,0
297,297,297,2,FHSS,14,1,-123.01992444527212,785993.055738057,858782.5778621098,0
298,298,298,2,FHSS,17,2,-115.39605479265116,757899.9917595831,732761.5245923878,0
299,299,299,2,FHSS,12,2,-106.9692232358276,658721.2416616302,690805.6454242009,0
300,300,300,2,FHSS,12,2,-114.72061734446598,676334.248112419,763253.4021985794,0
301,301,301,2,FHSS,19,3,-118.04524844972336,597095.6393901452,629665.5451565881,0
302,302,302,2,FHSS,13,2,-114.35033940258768,652511.4725477957,627746.3987540993,0
303,303,303,2,FHSS,13,5,-101.36283382131631,681582.3260958322,675329.9648722776,0
304,304,304,2,FHSS,12,3,-113.92984688037652,666072.0934096054,753775.8828800572,0
305,305,305,2,FHSS,15,1,-110.61618609628312,652458.578896847,718049.4573112209,0
306,306,306,2,FHSS,13,2,-115.06970034571408,614599.0574566689,667104.766671229,0
307,307,307,2,FHSS,13,0,-112.51848163734216,702763.7523974776,632766.0228020764,0
308,308,308,2,FHSS,16,3,-95.69410656051387,682908.4656435817,684111.5284685954,0
309,309,309,2,FHSS,13,1,-118.51333002223647,657378.3261415532,800952.9717879908,0
310,310,310,2,FHSS,11,0,-120.7787143787442,540531.3226560482,712317.5628858501,0
311,311,311,2,FHSS,10,1,-122.6594891563912,733979.9708924814,871072.3035402154,0
312,312,312,2,FHSS,19,2,-123.15699445736816,557957.939334956,837579.3456391151,0
313,313,313,2,FHSS,13,3,-114.24372259749862,625153.3835571649,659247.6989296878,0
314,314,314,2,FHSS,13,0,-111.33284420023185,662575.3891591976,646310.8286953691,0
315,315,315,2,FHSS,11,1,-121.3346737423359,629607.6362446065,838448.4686412066,0
316,316,316,2,FHSS,13,2,-117.2258175869668,723569.5014571081,595359.462591364,0
317,317,317,2,FHSS,13,2,-116.88045519474012,785327.7405035113,682548.795182057,0
