,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
318,318,318,2,FHSS,9,0,-122.97854626326406,637595.4195882211,876412.330041729,0
319,319,319,2,FHSS,14,0,-84.09208779811483,689560.1600630728,691611.8453335036,0
320,320,320,2,FHSS,20,2,-117.05765272128052,629433.4182039746,767095.5995398767,0
321,321,321,2,FHSS,13,3,-117.13975895809791,689387.240865202,590335.0579989448,0
322,322,322,2,FHSS,8,0,-122.10845434262832,843870.5330796213,772839.7805864629,0
323,323,323,2,FHSS,15,2,-118.19204809148115,789499.9530610949,639515.5785801379,0
324,324,324,2,FHSS,13,1,-110.86428580966152,659592.228744348,651662.1162538286,0
325,325,325,2,FHSS,14,0,-118.82499285509736,804135.1187487091,653243.5167501495,0
326,326,326,2,FHSS,14,1,-123.95816875517896,597599.4312281501,492553.8105156356,0
327,327,327,2,FHSS,8,2,-121.91849677344824,693691.2818401325,517711.0337318477,0
328,328,328,2,FHSS,14,1,-116.49184202576538,676521.7875543601,780457.5511403057,0
329,329,329,2,FHSS,18,2,-123.4214732341978,570073.1833658195,523713.14351380087,0
330,330,330,2,FHSS,10,1,-105.65850443781926,663148.3181924343,686547.4111449529,0
331,331,331,2,FHSS,15,2,-121.63605419095428,684576.4494028087,523223.1402091585,0
332,332,332,2,FHSS,9,0,-94.97181961808052,683286.2804608074,684712.7477220634,0
333,333,333,2,FHSS,10,0,-114.2938842800702,618237.716090478,683774.8004906122,0
334,334,334,2,FHSS,15,3,-106.90094818182564,717009.1989388844,676471.7479820389,0
335,335,335,2,FHSS,13,0,-121.500184280342,652844.6654145468,848951.8712053876,0
336,336,336,2,FHSS,13,1,-111.92535864777402,638778.012023362,709181.8124165965,0
337,337,337,2,FHSS,10,2,-114.89725783452609,762782.239568464,667643.7993136522,0
338,338,338,2,FHSS,12,0,-117.319653324865,633524.7969317539,773719.4574585585,0
339,339,339,2,FHSS,10,0,-117.14919078711972,693778.5608806172,590323.6218744195,0
340,340,340,2,FHSS,17,2,-123.40110984876576,860011.2323352967,578065.5894923093,0
341,341,341,2,FHSS,14,3,-117.4807654478337,791561.963836707,702940.3394091922,0
342,342,342,2,FHSS,12,1,-120.24914660256024,599064.9347793336,798602.320767426,0
343,343,343,2,FHSS,21,1,-119.49251987109012,621344.5172774617,578773.1225632688,0
344,344,344,2,FHSS,11,4,-123.48365632798564,894992.632472455,695311.0686116159,0
345,345,345,2,FHSS,16,0,-122.54122417592936,593527.510020145,847061.4965708526,0
346,346,346,2,FHSS,15,2,-120.28654493889417,807579.6927720177,768752.1742324852,0
347,347,347,2,FHSS,10,1,-122.25692123743808,862792.8365915297,732173.1702039331,0
348,348,348,2,FHSS,19,1,-122.23022801767752,588611.1679396454,836155.1769321088,0
349,349,349,2,FHSS,12,3,-119.53659001957736,560242.9253540292,670398.0204244772,0
