,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
118,118,FHSS,23,4,-115.0405509637362,766094.443105975,702574.4488931556,0
119,119,FHSS,20,2,-121.97401381728446,535823.6612886025,610103.7149480219,0
120,120,FHSS,8,0,-92.45172501421857,692890.0140284651,694020.6983772772,0
121,121,FHSS,12,1,-120.23043292402036,783434.3770319984,795044.3289700099,0
122,122,FHSS,10,0,-122.25852174589045,606237.4118652163,531348.4387883786,0
123,123,FHSS,13,2,-117.55403142423114,590196.8129711178,720314.9082204105,0
124,124,FHSS,18,1,-121.01361469739248,592142.5201412549,569037.6106752626,0
125,125,FHSS,20,3,-108.80551248513343,704346.9561571168,654519.5632817326,0
126,126,FHSS,24,2,-101.80470664207914,697556.2999125813,674544.3483665499,0
127,127,FHSS,12,1,-123.94952101629443,667685.9086877035,473502.960934464,0
128,128,FHSS,12,1,-123.62699330474067,596390.77677848,502153.9647766423,0
129,129,FHSS,12,0,-105.96287482355984,683268.1952953291,716073.0116191531,0
130,130,FHSS,7,0,-118.42315605720242,779722.713498052,618455.0497801097,0
131,131,FHSS,10,0,-118.89122926647718,573534.0891844624,724972.6089278014,0
132,132,FHSS,6,0,-123.82498051643813,695462.9457082242,475587.5085855467,0
133,133,FHSS,17,1,-108.31731809702671,714801.2697161956,714761.9669009155,0
134,134,FHSS,11,1,-122.85777233191794,657095.2748658957,878030.5466587939,0
135,135,FHSS,14,1,-122.04590624022904,597019.5984393767,837198.9191698607,0
136,136,FHSS,15,1,-112.39931261477811,746728.6854523837,686255.2030827375,0
137,137,FHSS,14,1,-104.761375233976,695583.3547484112,712423.4927057441,0
138,138,FHSS,18,2,-121.81391629055932,809695.904030892,569707.7464376963,0
139,139,FHSS,17,1,-117.14332291162572,650123.3514322751,780408.7041987322,0
140,140,FHSS,17,2,-114.43425813656427,680723.4351367985,617373.6444591802,0
141,141,FHSS,14,2,-112.49227553136382,633324.6753023146,704273.627601587,0
142,142,FHSS,16,2,-116.44846764605106,636637.0162362291,764153.7880960098,0
143,143,FHSS,17,1,-108.13318053191023,666074.3417548318,715665.4570316271,0
144,144,FHSS,11,1,-121.03090331862916,706381.6283733682,535273.2600877164,0
145,145,FHSS,10,0,-102.42047756975438,696338.871616263,672584.1746945828,0
146,146,FHSS,14,0,-91.68572818605955,693383.8073781148,692900.4923654209,0
147,147,FHSS,16,0,-116.05374480842215,725589.1340389536,609815.8039609918,0
148,148,FHSS,16,2,-116.69472409347742,635135.7951917567,612507.2512009684,0
149,149,FHSS,15,1,-122.91019599837873,839269.5730315553,568544.1889350597,0
150,150,FHSS,10,1,-120.8021803712542,837813.0220456924,661310.4746686502,0
151,151,FHSS,16,0,-120.72264847938692,786748.6868350758,575726.3131633722,0
152,152,FHSS,14,0,-120.24486625039191,754133.9803368815,815412.2139670643,0
153,153,FHSS,9,1,-119.70407448841985,669033.2658676775,557878.3315437785,0
154,154,FHSS,25,1,-118.5470212410151,576109.6507688372,662292.8787566425,0
155,155,FHSS,18,2,-123.94149842021713,883206.2406872099,786595.1608799446,0
156,156,FHSS,17,1,-113.06955145369108,669809.3314304585,630581.195351813,0
157,157,FHSS,14,1,-113.59618603145498,639282.9555607433,732166.9689300932,0
158,158,FHSS,15,1,-119.45979252958796,766712.334441535,793197.3718544862,0
159,159,FHSS,15,2,-108.5958736613949,712334.7122956455,718516.2539553713,0
160,160,FHSS,14,0,-113.92011501581484,678885.2675852389,621836.8971836747,0
161,161,FHSS,18,0,-121.29456014921473,562559.0849631275,592147.9478859105,0
162,162,FHSS,6,1,-114.52093821362752,737682.8883715997,634267.4135211145,0
163,163,FHSS,19,1,-108.17346525089778,724611.2426654635,686893.5026635553,0
164,164,FHSS,11,1,-123.33747584701734,665016.597742353,488653.723237547,0
165,165,FHSS,17,1,-122.41416059247757,515784.91864579346,743444.3155666726,0
166,166,FHSS,16,3,-107.57438544780412,711033.3364082875,664563.5048847691,0
167,167,FHSS,19,1,-109.46275647712137,728508.5224009932,701545.1587219705,0
168,168,FHSS,13,1,-119.90812751102345,809178.4339669307,624417.8372144667,0
169,169,FHSS,16,0,-122.61969729199453,775507.2264309513,854503.5764882546,0
170,170,FHSS,16,3,-122.29878335797079,817208.444240619,815373.5097179943,0
171,171,FHSS,12,0,-116.88537059200047,772511.1839886104,640914.1722540458,0
172,172,FHSS,15,5,-121.82020293003768,756590.6647750873,845378.738691655,0
173,173,FHSS,13,1,-122.32935364906311,832279.2968327425,799023.2215888223,0
174,174,FHSS,14,0,-122.2918993010251,623465.697011447,522680.8005161751,0
175,175,FHSS,12,0,-122.97963996717232,879091.8883287709,648362.2938384193,0
176,176,FHSS,18,1,-117.95645542583776,619344.694755123,772703.5580793045,0
177,177,FHSS,16,3,-112.04697145409338,722890.0465597884,733201.896629719,0
178,178,FHSS,8,3,-99.07675774937573,685158.4949449694,677781.3205123618,0
179,179,FHSS,18,2,-123.44646326666162,893938.7250185413,679099.4203149761,0
180,180,FHSS,15,3,-121.29091368360889,771483.5596844703,552319.2066688696,0
181,181,FHSS,14,0,-116.8344807465694,767896.7691606381,634732.6558230929,0
182,182,FHSS,13,0,-118.92855234612642,799873.028385987,638254.0450768321,0
183,183,FHSS,15,2,-119.55057084158017,728496.6461683906,564618.5332727465,0
184,184,FHSS,15,1,-115.8926728435319,619789.9003147372,639222.9868689227,0
185,185,FHSS,18,1,-118.72914364688924,572355.1783857127,710666.4754888726,0
186,186,FHSS,11,2,-119.93449807163731,778442.8485366745,793116.2084738204,0
187,187,FHSS,16,3,-122.99480537361711,872928.9582909535,753572.8680652911,0
188,188,FHSS,17,2,-121.20917362932124,805855.0938394108,796624.9050654406,0
189,189,FHSS,13,4,-107.22398782449062,709953.0931991838,713470.304688783,0
190,190,FHSS,18,0,-121.54245699887872,841090.1922008875,625803.9985422946,0
191,191,FHSS,19,2,-103.11462435866149,669806.0541289422,687367.7940567764,0
192,192,FHSS,13,0,-113.4504645394332,668548.5467601892,750749.5325641953,0
193,193,FHSS,19,2,-122.92519927816241,850921.0222619867,794811.0132941218,0
194,194,FHSS,15,2,-122.37724795264396,551002.171566401,572668.7070286087,0
195,195,FHSS,11,0,-121.61895984461523,601814.9879803968,548485.0306812304,0
196,196,FHSS,11,2,-120.18140541041953,829807.6186469395,681468.191947076,0
197,197,FHSS,13,2,-118.77566261000666,590048.3207748844,622827.6616988529,0
198,198,FHSS,16,1,-121.5006213770069,616355.4862687662,542932.4186863719,0
199,199,FHSS,11,0,-104.90279514052071,693471.2556080291,713285.1822135563,0
200,200,FHSS,18,2,-119.85464421967191,810808.5037288205,629379.9339233808,0
201,201,FHSS,9,0,-119.12890574645678,570481.5776794945,726483.1182453602,0
202,202,FHSS,10,0,-121.22183305630662,844830.4093366017,658234.1938346957,0
203,203,FHSS,17,0,-91.82930980187805,694344.3746846669,687275.2579434302,0
204,204,FHSS,10,0,-117.74072512441228,639549.0647387515,783147.9730808641,0
205,205,FHSS,14,3,-118.96723075418484,567654.8253928466,678146.2454740128,0
206,206,FHSS,12,0,-116.98279890378825,603325.3939595094,734763.840966878,0
207,207,FHSS,19,3,-110.73842539304205,714381.5571560338,649105.8343144845,0
208,208,FHSS,23,2,-119.56142678464136,559194.8964865558,703100.9187751997,0
209,209,FHSS,13,2,-116.59720817954948,781578.6254599174,702387.4863148334,0
210,210,FHSS,14,0,-96.69933405278226,680076.1979983703,688163.8379986462,0
211,211,FHSS,13,3,-123.07094518180844,839613.6515045647,815518.9638857986,0
212,212,FHSS,24,2,-113.96686594852855,757693.9537530332,681342.0397712718,0
213,213,FHSS,15,1,-111.69964598276187,636653.870344182,694062.3895148061,0
214,214,FHSS,11,1,-110.62467782582908,715404.9957196986,728324.141759718,0
215,215,FHSS,11,2,-111.74770786660119,741845.3686127142,698727.7034509181,0
216,216,FHSS,15,1,-111.26153868283694,650420.3072138795,721278.2636412913,0
217,217,FHSS,10,2,-112.638697106314,676625.9306012016,631804.1082703397,0
218,218,FHSS,13,1,-120.2845129566702,665033.302481729,829607.6947552558,0
219,219,FHSS,15,1,-119.45837960115719,582608.0251164874,616371.3926098658,0
220,220,FHSS,11,0,-89.07835229935733,690047.848921282,693275.3729984838,0
221,221,FHSS,13,1,-123.65259338513243,867106.8969521895,578053.0641839508,0
222,222,FHSS,15,1,-115.07338566114842,708170.269018657,765224.3125886814,0
223,223,FHSS,11,0,-107.7093183809788,710550.3058145125,715339.5612029661,0
224,224,FHSS,19,2,-123.7378344094694,669274.0555284019,478596.8698802012,0
225,225,FHSS,13,3,-119.60742639029067,607003.179083534,586770.1422329352,0
226,226,FHSS,19,1,-119.52591198811521,581534.2377869516,762668.2843388737,0
227,227,FHSS,16,1,-119.37472900119832,807254.327874063,739762.0672096151,0
228,228,FHSS,16,2,-113.80957149196263,645414.3155524096,740634.0103015841,0
229,229,FHSS,13,1,-118.08579591916461,798111.9157314627,709138.5741282025,0
230,230,FHSS,15,1,-103.1234990430085,680905.9730103593,671606.8468907573,0
231,231,FHSS,19,1,-96.47075267651131,683213.1945244583,682648.333297897,0
232,232,FHSS,14,0,-123.86477480326963,896840.5706550643,633274.7131957691,0
233,233,FHSS,16,1,-109.83037019204859,673292.8933763243,728959.6046679766,0
234,234,FHSS,16,0,-122.95550183761853,626430.8263898131,506412.1527056681,0
235,235,FHSS,10,3,-122.25878561728945,510821.13872025034,686374.7480699721,0
236,236,FHSS,13,2,-105.76970416212889,686119.8680488898,662855.4349759748,0
237,237,FHSS,17,1,-114.56075744238782,626104.5179238758,651824.4173017278,0
238,238,FHSS,8,0,-121.25476937584742,767296.4154658569,828163.7793699442,0
239,239,FHSS,19,3,-113.4171601643886,734175.461248904,735905.4451634943,0
240,240,FHSS,17,3,-120.56063862804254,714624.1583045216,834127.805104808,0
241,241,FHSS,15,1,-123.76034757070232,491444.78898555104,612660.9995436884,0
242,242,FHSS,11,1,-110.31648047784876,644693.4379261432,683067.6314529532,0
243,243,FHSS,17,3,-120.81269875927677,584852.782005664,580160.3839581244,0
244,244,FHSS,11,0,-112.79548839104388,725397.7883581535,737525.1272548875,0
245,245,FHSS,15,0,-119.49292120180013,646482.3739873267,812018.0081113288,0
246,246,FHSS,11,1,-116.15832215639313,719603.1667411772,772591.478792262,0
247,247,FHSS,17,2,-95.23770325745399,693246.354465723,696385.0776903664,0
248,248,FHSS,17,1,-108.09407002260522,672307.8826996487,719912.1066912361,0
249,249,FHSS,12,0,-123.94088345861286,866263.6257811808,564040.1490589783,0
250,250,FHSS,15,2,-121.68043431705695,566150.8277413712,576572.0689873435,0
251,251,FHSS,7,0,-113.38974628961974,652483.1031245242,636725.9992490562,0
252,252,FHSS,15,2,-116.41266188748313,646439.3591578796,769761.9764188081,0
253,253,FHSS,13,2,-101.17679952766288,704433.5184717723,694207.2208826699,0
254,254,FHSS,12,0,-112.86752239529389,726142.9822571917,641232.6194846928,0
255,255,FHSS,12,1,-119.71044477844032,650354.4452383617,816755.7514600604,0
256,256,FHSS,14,2,-118.47086453137601,804677.9257510451,682326.2649993162,0
257,257,FHSS,14,3,-117.73902203624604,795229.0096472783,680987.1194302705,0
258,258,FHSS,18,2,-122.63126409749782,742033.5553455679,510549.4829664551,0
259,259,FHSS,6,0,-111.88145631411325,709201.4014525629,739741.9785748782,0
260,260,FHSS,11,1,-117.1733560554027,660530.8320329358,594236.3693995513,0
261,261,FHSS,12,0,-118.68704154716067,775368.0196063039,770827.8387271059,0
262,262,FHSS,16,1,-117.49679074702308,746238.9649430761,775595.0862114403,0
263,263,FHSS,21,2,-87.11951379223628,688767.8548157914,686352.1186798525,0
264,264,FHSS,14,3,-105.2015466009783,667339.9271755186,701289.2463673683,0
265,265,FHSS,15,2,-123.26010499202212,850117.2260071669,809202.116779095,0
266,266,FHSS,14,0,-122.85378180123027,767067.60474543,514604.0872646513,0
267,267,FHSS,14,1,-116.91881299779664,597428.1058842095,659944.199645286,0
268,268,FHSS,21,0,-120.3095780908094,565399.277207529,618787.4600605482,0
269,269,FHSS,12,2,-111.74035523857486,646588.8004457289,720996.2120838127,0
270,270,FHSS,12,1,-121.39071242628091,735172.4173339576,534396.7473807378,0
271,271,FHSS,15,1,-122.22434712318858,860938.271390734,736633.5108358788,0
272,272,FHSS,23,4,-119.67267702776087,568532.0637677711,743970.6964200009,0
273,273,FHSS,18,0,-113.84559688653286,719537.7980459667,750155.2191854754,0
274,274,FHSS,12,1,-95.16181677390931,682575.3845369216,685470.8511705213,0
275,275,FHSS,12,0,-110.83728651651884,651569.7723336112,659951.9285545471,0
276,276,FHSS,17,1,-96.69046379156849,682411.2137605391,683124.8274185439,0
277,277,FHSS,18,4,-94.07743089212538,689289.8268724744,696373.8343694692,0
278,278,FHSS,13,3,-100.63689488859143,700936.3186604026,698726.3626500596,0
279,279,FHSS,10,2,-110.77399389643179,734796.9497384415,675036.106316906,0
280,280,FHSS,17,1,-114.62705510919267,616645.9410293222,703870.9271290355,0
281,281,FHSS,9,0,-97.71118239706738,697181.1389943383,696593.5510056843,0
282,282,FHSS,8,1,-108.34209240546043,690861.9609500229,725363.6998540618,0
283,283,FHSS,14,0,-114.97770245458429,739111.5937762037,748542.2452526311,0
284,284,FHSS,20,3,-122.06428717160017,826029.1731370818,798230.8318442743,0
285,285,FHSS,7,0,-110.12099216062336,656438.3522001974,660035.5435033261,0
286,286,FHSS,14,1,-123.01346379457692,674163.323834997,495179.6336187225,0
287,287,FHSS,14,1,-112.52716900560682,712341.0095643953,635857.793443686,0
288,288,FHSS,11,1,-107.61670179309533,722471.8688467093,691000.0979220512,0
289,289,FHSS,14,1,-113.0688901991877,741687.7534956465,656068.4303568794,0
290,290,FHSS,20,0,-122.98331104537556,507514.2321938175,621519.5268741192,0
291,291,FHSS,10,0,-119.57584986816065,562453.9957305173,656508.1748490302,0
292,292,FHSS,11,2,-106.25446771583373,666815.6325498759,706441.3885650934,0
293,293,FHSS,8,1,-118.52359001136585,589385.3026185869,630297.3982278481,0
294,294,FHSS,18,3,-118.84915316108012,651394.6261356302,574933.1131189882,0
295,295,FHSS,17,3,-111.84788065102757,659524.636771036,734234.5148238249,0
296,296,FHSS,15,3,-120.97749723878604,548394.9393494369,751596.3875046642,0
297,297,FHSS,15,0,-116.5765590160052,608409.4789186998,734808.3677451055,0
298,298,FHSS,18,1,-112.60542124039799,638481.96422603,718765.1800065062,0
299,299,FHSS,11,0,-121.9886342130007,581118.9033303793,554309.9519273107,0
300,300,FHSS,15,2,-114.9296403902969,747193.9404365561,638793.6328795822,0
301,301,FHSS,12,1,-123.49393482258327,655217.7789305616,486360.0970002383,0
302,302,FHSS,15,1,-84.8606253373373,687914.0910769519,687522.292361371,0
303,303,FHSS,9,3,-123.82334861926256,670013.5284909465,902398.4626500957,0
304,304,FHSS,18,3,-111.12906152489444,644151.3598264221,709688.5129529986,0
305,305,FHSS,9,0,-115.56959412910751,716160.074021327,767656.4038682918,0
306,306,FHSS,11,1,-123.2308043176094,773921.9492649735,508402.2842042195,0
307,307,FHSS,14,1,-103.02418661095774,701370.7540062887,704821.5740801184,0
308,308,FHSS,15,2,-121.90228987675613,612954.5016506098,535971.357667252,0
309,309,FHSS,11,1,-121.79216590981892,520138.45253911015,688892.1489592296,0
310,310,FHSS,17,1,-123.90287005451137,704865.1506059741,474129.03296481655,0
311,311,FHSS,13,3,-121.25249450835074,598761.5154753727,820131.6339698567,0
312,312,FHSS,10,0,-116.33778930770794,649109.5419519418,770260.9798467656,0
313,313,FHSS,19,2,-122.815146386349,600860.979541935,520820.22135916015,0
314,314,FHSS,15,0,-122.14012994375412,770705.5885334193,845727.6485220636,0
315,315,FHSS,10,0,-123.51011518026587,644857.8986828165,890836.2349183239,0
316,316,FHSS,15,2,-121.88557384127381,770217.8419183047,840230.9984402966,0
317,317,FHSS,25,2,-96.867908094495,683266.9125672097,696790.3311812804,0
318,318,FHSS,12,0,-106.11767477848714,716412.729170022,682579.6184579477,0
319,319,FHSS,11,1,-117.5897039210158,625571.4462439395,606875.6687033076,0
320,320,FHSS,7,1,-116.73605865445921,674284.7653790304,596051.9612103414,0
321,321,FHSS,17,0,-120.5090875385394,717541.5508183164,832703.3690452606,0
322,322,FHSS,13,1,-122.25896780567277,864272.4013630217,652963.9687499136,0
323,323,FHSS,18,1,-120.48713712715195,772233.244324589,809231.704730587,0
324,324,FHSS,12,4,-98.28431762700447,700712.9764531293,689567.7357748871,0
325,325,FHSS,17,2,-123.76484158501879,570638.4087648356,513283.4089672388,0
326,326,FHSS,17,0,-83.81130387022299,690020.315232178,691457.9633852069,0
327,327,FHSS,8,0,-100.05482019586086,680022.9452264543,699605.4555454681,0
328,328,FHSS,17,0,-119.57831173343925,599999.2539895449,785410.8424193445,0
329,329,FHSS,16,2,-114.89415191733653,688921.6488112566,765914.0916535383,0
330,330,FHSS,9,0,-123.92325758721071,901628.2770241508,731460.8161438041,0
331,331,FHSS,26,1,-115.40908271798969,664095.3895887962,766539.9056664008,0
332,332,FHSS,15,2,-114.81964921510607,614147.2527471902,698833.3299047515,0
333,333,FHSS,8,1,-115.57482748525734,756259.9812748592,738168.7136746485,0
334,334,FHSS,14,1,-118.17702708215745,636526.0834446,787733.6960671318,0
335,335,FHSS,19,2,-121.51331019628833,529238.8926511524,724287.5673201111,0
336,336,FHSS,5,0,-95.38015959803748,694883.7862671318,683452.0833941117,0
337,337,FHSS,18,2,-113.77270873920031,630469.5155302251,721766.3598304614,0
338,338,FHSS,11,0,-109.9050835895022,678484.3597622113,731078.0433196487,0
339,339,FHSS,16,0,-102.56901102862376,673509.8986837182,698888.0032094889,0
340,340,FHSS,18,1,-121.07112615620795,611873.8938143251,554288.1427496356,0
341,341,FHSS,10,0,-123.69676066834768,508750.43534591247,797982.1722003235,0
342,342,FHSS,15,0,-120.99444094699172,723195.3624811396,840089.5274274021,0
343,343,FHSS,14,0,-123.67242019023854,531605.1748266942,828245.316081897,0
344,344,FHSS,21,2,-117.8037337474735,772452.6126093103,622019.1253272608,0
345,345,FHSS,16,1,-113.34824492363327,630452.5300398202,664432.809316465,0
346,346,FHSS,20,0,-90.39981158961656,684929.5905472025,688567.7058713824,0
347,347,FHSS,14,2,-116.02118700630129,608366.5581214903,721332.1305157482,0
348,348,FHSS,14,0,-122.63266729458948,555765.653445588,559369.7379311281,0
349,349,FHSS,17,0,-114.43973729972515,669764.9877763494,619514.3975189821,0
