,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
203,203,203,2,FHSS,21,1,-117.50279520204438,769159.9033976224,623745.3987116973,0
204,204,204,2,FHSS,16,1,-118.90296751871372,579810.5213166756,637261.3545187176,0
205,205,205,2,FHSS,11,0,-113.05230121466116,716318.8182243012,745141.5828140613,0
206,206,206,2,FHSS,16,4,-115.4491943363458,753458.6485186005,739896.5629016706,0
207,207,207,2,FHSS,15,1,-111.67597727153222,707408.5081940044,639754.2313477168,0
208,208,208,2,FHSS,11,1,-118.79830728736712,638722.184635275,580729.2785137682,0
209,209,209,2,FHSS,14,3,-115.87176621005352,677492.501483234,604625.920563255,0
210,210,210,2,FHSS,17,3,-109.3582819192645,659850.9185746319,661802.6301219324,0
211,211,211,2,FHSS,16,0,-121.16103748775063,842367.0682773669,726590.697584466,0
212,212,212,2,FHSS,13,0,-121.79444723046367,791546.820307388,824454.6750564877,0
213,213,213,2,FHSS,12,0,-119.04968446174291,708203.0318842591,811414.6702614045,0
214,214,214,2,FHSS,16,5,-123.83522007140272,902647.6197876708,669529.692812323,0
215,215,215,2,FHSS,11,0,-118.75033423063132,581711.4982031011,638186.9061616285,0
216,216,216,2,FHSS,16,0,-108.14640796154882,692126.9148706651,654335.5986525511,0
217,217,217,2,FHSS,18,2,-123.10748174762496,864018.4805436451,598299.8572606746,0
218,218,218,2,FHSS,17,1,-123.46325684185598,485669.8395354336,713699.6942229337,0
219,219,219,2,FHSS,22,2,-120.6529755918272,835011.9756713875,718440.5846302648,0
220,220,220,2,FHSS,11,0,-121.18801054081707,738766.3208222068,539423.3011304424,0
221,221,221,2,FHSS,10,1,-117.28759827856636,673052.4325284905,788851.1485371243,0
222,222,222,2,FHSS,18,2,-119.50544874445325,655783.0474740219,815082.2163715715,0
223,223,223,2,FHSS,11,1,-92.33526389589107,685169.5824562701,685605.6452301816,0
224,224,224,2,FHSS,16,1,-116.81843657995122,728863.1496730029,602465.467618871,0
225,225,225,2,FHSS,18,0,-121.8761959290286,843717.1672032889,762915.2498045124,0
226,226,226,2,FHSS,18,1,-121.04059571576332,644041.3080771031,540946.3176788695,0
227,227,227,2,FHSS,12,0,-111.39784815684844,715943.4101546934,645676.80763593,0
228,228,228,2,FHSS,15,0,-112.64107943676836,632880.7216574065,672433.0674722727,0
229,229,229,2,FHSS,19,0,-101.37385958893032,685012.4752731209,673890.8042195996,0
230,230,230,2,FHSS,16,3,-123.17759617699004,613345.9291236156,872807.9110540992,0
231,231,231,2,FHSS,14,1,-123.14688565250069,821981.5637051755,542551.8987194458,0
232,232,232,2,FHSS,16,2,-122.39155475598288,513286.3504911151,732701.3872822401,0
233,233,233,2,FHSS,18,2,-105.65715014689548,713610.5496566826,699998.3881214486,0
234,234,234,2,FHSS,9,0,-117.41492804605818,704632.4399141625,790536.7699558778,0
235,235,235,2,FHSS,14,0,-123.40715854378924,775155.2342031086,874365.0729236085,0
236,236,236,2,FHSS,14,1,-123.65425797357864,891147.2060894896,632002.0845105473,0
237,237,237,2,FHSS,12,1,-116.9173992950992,716305.6208672274,782162.2167016569,0
238,238,238,2,FHSS,14,0,-115.43912873525484,751738.7168889962,741858.6137506248,0
239,239,239,2,FHSS,8,0,-116.12215469162666,695998.4797632591,777287.1801091062,0
240,240,240,2,FHSS,9,2,-107.19651966751232,703853.8790986969,717445.281552305,0
241,241,241,2,FHSS,15,2,-122.20013577683552,513307.82626325975,710934.9437932308,0
242,242,242,2,FHSS,19,2,-111.01809560076202,640446.6287005709,689642.9384794729,0
243,243,243,2,FHSS,10,0,-101.34591663622916,704323.2618751928,695425.8992264777,0
244,244,244,2,FHSS,10,2,-122.64594706757364,856762.9522502273,772306.2342694062,0
245,245,245,2,FHSS,17,1,-111.14525636562738,736533.5187273984,705167.5797753239,0
246,246,246,2,FHSS,10,1,-118.2588983755286,764972.0326951774,773028.5523704705,0
247,247,247,2,FHSS,15,1,-107.1985254513186,720949.3074191352,688852.1737046005,0
248,248,248,2,FHSS,16,2,-120.47379385872784,566961.1144264267,767880.5184125211,0
249,249,249,2,FHSS,18,1,-84.08818839309995,687758.8487894202,690871.1363742289,0
250,250,250,2,FHSS,14,1,-121.59843136728443,524564.767296133,704546.1041490305,0
251,251,251,2,FHSS,20,1,-123.35082731240018,740826.8100091462,493500.52811945626,0
252,252,252,2,FHSS,11,0,-118.04560157935585,703271.3918585354,798500.4951013997,0
253,253,253,2,FHSS,8,1,-117.42639437125769,708080.8177226547,588727.3385615721,0
254,254,254,2,FHSS,18,1,-107.68195595233044,706839.299023228,717843.127969098,0
255,255,255,2,FHSS,9,1,-100.89820338916888,680581.6825089321,676950.2110883398,0
256,256,256,2,FHSS,12,1,-96.17632764586416,698232.6953302232,690310.2239709955,0
257,257,257,2,FHSS,23,0,-116.51417483604294,735004.9274438556,769538.3578232157,0
258,258,258,2,FHSS,16,2,-122.19598447789286,714053.6147707833,865019.3062368082,0
259,259,259,2,FHSS,18,2,-114.64592860407792,762671.8661039473,676735.852959337,0
260,260,260,2,FHSS,11,2,-118.48627857788308,585901.223374083,741081.1321385697,0
261,261,261,2,FHSS,17,4,-119.91813379432244,759241.8374593215,806606.7122941472,0
262,262,262,2,FHSS,14,0,-116.968622654853,762661.24064758,625605.356178968,0
263,263,263,2,FHSS,13,0,-116.40446420654835,599177.6379073126,701457.7485395413,0
264,264,264,2,FHSS,11,0,-120.30037833677032,815310.2880603872,622531.5284096013,0
265,265,265,2,FHSS,19,2,-123.11187237699916,515413.1058118493,596928.6765658264,0
266,266,266,2,FHSS,21,0,-123.65611590637224,521054.5354632782,814583.7040459564,0
267,267,267,2,FHSS,12,2,-119.9140681634912,565142.7595658572,633275.7113827913,0
268,268,268,2,FHSS,12,1,-122.35482038819362,784499.213452664,535869.068826332,0
269,269,269,2,FHSS,20,3,-119.5935501808801,650622.8943346097,814975.3526092623,0
270,270,270,2,FHSS,22,3,-110.16892762665842,645013.566915476,690201.3017615186,0
271,271,271,2,FHSS,14,2,-108.84741325128849,707203.2878148911,655678.3036180559,0
272,272,272,2,FHSS,22,4,-99.14522986912203,698007.4550598304,680362.7483027652,0
273,273,273,2,FHSS,19,1,-120.40718826391532,670474.3781764627,546334.3428568454,0
274,274,274,2,FHSS,15,1,-118.207543547357,578007.8436070569,677520.0878065423,0
275,275,275,2,FHSS,7,1,-96.90740257593272,680057.2435991059,691767.6724942598,0
276,276,276,2,FHSS,16,2,-118.16045407935532,583893.3118302611,653596.0465825713,0
277,277,277,2,FHSS,18,0,-121.41637405716756,576800.7065355461,806018.3046462075,0
278,278,278,2,FHSS,13,1,-119.9301095806636,727667.1861853597,558265.9020679785,0
279,279,279,2,FHSS,14,1,-112.12675767953176,716439.3371344086,738035.0225384735,0
280,280,280,2,FHSS,20,4,-105.20264316673943,691172.4958321658,664405.3852777742,0
281,281,281,2,FHSS,14,2,-121.15858743703518,779531.951948928,560406.6265289817,0
282,282,282,2,FHSS,11,1,-106.347003685278,708367.0466027089,667998.5198477459,0
283,283,283,2,FHSS,12,1,-116.32894978448256,612412.440523751,736480.6817876266,0
284,284,284,2,FHSS,18,0,-120.11405227058304,612488.8223068019,805828.2269973881,0
285,285,285,2,FHSS,14,0,-105.86368086127044,671788.403818811,668889.3855825664,0
286,286,286,2,FHSS,13,2,-120.54035328533593,615375.5177744795,562932.3525263813,0
287,287,287,2,FHSS,13,2,-111.05747346306468,738294.2492735981,694872.6081926633,0
288,288,288,2,FHSS,22,2,-113.46277307583188,655725.4229344343,744862.3577446453,0
289,289,289,2,FHSS,12,0,-120.34730596072094,796326.2797255138,784875.1994678772,0
290,290,290,2,FHSS,14,3,-122.17655178017752,855946.0478159739,629651.2859538716,0
291,291,291,2,FHSS,19,2,-121.94530009810627,662358.8163519929,519264.0001017673,0
292,292,292,2,FHSS,17,2,-119.30566774713202,816492.4922456269,685737.6510811409,0
293,293,293,2,FHSS,12,2,-122.3204071185712,866509.8334671638,720961.9567618159,0
294,294,294,2,FHSS,18,2,-118.22092767200203,577498.6177663602,697560.7518520682,0
295,295,295,2,FHSS,16,0,-118.2129551934712,801296.8236417548,682391.7336057511,0
296,296,296,2,FHSS,12,1,-122.42327390419868,832980.8471572385,577505.8051975054,0
297,297,297,2,FHSS,16,3,-117.95021618935851,707634.9503186622,796638.8763410022,0
298,298,298,2,FHSS,12,0,-111.17148871962522,737091.0256692339,703915.2741306887,0
299,299,299,2,FHSS,20,1,-119.51758297693652,694930.3145663585,559253.4677755856,0
300,300,300,2,FHSS,14,1,-114.6023074404871,616054.4090947317,679851.702342937,0
301,301,301,2,FHSS,13,2,-119.0089719480644,573050.5871896943,649963.4356688787,0
302,302,302,2,FHSS,10,3,-118.12903604653592,799893.8238918292,678422.9403768703,0
303,303,303,2,FHSS,18,1,-119.12499118656795,810270.1291112236,719371.6215945226,0
304,304,304,2,FHSS,13,2,-101.35320753271084,699896.1451545609,677202.3669214598,0
305,305,305,2,FHSS,9,0,-122.03628785842405,689257.6594792686,515312.7124813508,0
306,306,306,2,FHSS,11,1,-114.77754952162228,734157.0470810168,628618.7292984223,0
307,307,307,2,FHSS,14,1,-122.1073302902335,774071.0082572034,535648.7926815962,0
308,308,308,2,FHSS,13,1,-120.15227974785188,829388.1039790043,696377.9075206236,0
309,309,309,2,FHSS,6,0,-114.88401336593752,765424.9302235649,697233.8624166648,0
310,310,310,2,FHSS,12,2,-106.72537455009734,705658.1611491652,664345.021569715,0
311,311,311,2,FHSS,8,1,-112.43891747511871,631748.6829569194,690133.18338695,0
312,312,312,2,FHSS,22,4,-120.9290985596842,842497.7821087327,696742.7831692105,0
313,313,313,2,FHSS,14,2,-121.4298101043374,820301.9551562924,593352.0366931929,0
314,314,314,2,FHSS,16,1,-115.47405114355294,607681.3671527858,686355.5242796676,0
315,315,315,2,FHSS,10,1,-122.26717236154347,696667.3670783598,510770.09870999504,0
316,316,316,2,FHSS,5,1,-110.62744933625802,692728.9193229129,736104.7876011359,0
317,317,317,2,FHSS,5,0,-117.19523581649572,628908.5770636885,768668.140195171,0
