,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
210,210,210,2,FHSS,22,0,-117.88830475846784,714452.0388854804,584361.3478361977,0
211,211,211,2,FHSS,17,1,-122.71356707867162,819716.5868006183,553594.7360614511,0
212,212,212,2,FHSS,11,1,-110.1564077950371,669478.8654414723,649803.0378842037,0
213,213,213,2,FHSS,16,3,-123.265625098582,755599.9669121389,500079.2220526292,0
214,214,214,2,FHSS,16,1,-119.1894595448366,797655.3243439539,626010.6312957064,0
215,215,215,2,FHSS,13,1,-104.50805275481252,712548.5085153191,689006.612215992,0
216,216,216,2,FHSS,16,1,-112.03346494362694,634537.3901271999,693646.6979157355,0
217,217,217,2,FHSS,20,2,-123.89762593356691,521210.14457658667,554365.0428334147,0
218,218,218,2,FHSS,26,3,-122.86888564345716,747275.3517934934,506744.1211003011,0
219,219,219,2,FHSS,18,2,-116.04193587197751,645463.8730613412,764857.3076175868,0
220,220,220,2,FHSS,15,2,-116.3724945015075,723686.034922967,773384.9562828047,0
221,221,221,2,FHSS,15,1,-118.55803126725804,721887.8138829308,577373.9658233772,0
222,222,222,2,FHSS,11,1,-121.34261863443388,676889.6033235237,849657.8231204147,0
223,223,223,2,FHSS,13,1,-117.59106645799665,703474.4373290667,792818.9572471489,0
224,224,224,2,FHSS,12,0,-113.37413430758964,638763.2769761453,728899.3974481119,0
225,225,225,2,FHSS,12,1,-113.6376408653095,751582.7878233243,666669.0528535602,0
226,226,226,2,FHSS,11,3,-119.0939287156666,750108.1307992695,797623.4163038937,0
227,227,227,2,FHSS,12,0,-123.78929589181736,503933.3031033421,794199.8541351204,0
228,228,228,2,FHSS,15,0,-122.86340310951168,861487.188974749,605393.5216289199,0
229,229,229,2,FHSS,16,1,-120.44677255540518,797941.1799802049,785543.4428161893,0
230,230,230,2,FHSS,11,2,-122.79560032713144,830322.7898501626,561955.2048152237,0
231,231,231,2,FHSS,16,3,-119.95461856937683,631929.6922561568,565056.3060107126,0
232,232,232,2,FHSS,13,1,-100.57676339843964,680329.130899252,700991.539697065,0
233,233,233,2,FHSS,9,0,-113.24715920916834,630279.4533191153,666846.8203657687,0
234,234,234,2,FHSS,11,0,-121.28922846506173,550147.4446147669,767678.6327303716,0
235,235,235,2,FHSS,13,3,-104.1620856668892,686783.7626989795,667329.3144763582,0
236,236,236,2,FHSS,16,0,-109.8306209017864,654690.1550395477,714279.7295602579,0
237,237,237,2,FHSS,13,0,-97.5069760444708,692889.1357038404,699143.6226997974,0
238,238,238,2,FHSS,18,1,-122.52713562974516,816121.7867507177,823132.4583455061,0
239,239,239,2,FHSS,16,1,-112.8143572836794,749214.7693525639,696428.5494483833,0
240,240,240,2,FHSS,16,2,-103.23960023185896,669528.960677358,691550.1876501376,0
241,241,241,2,FHSS,15,0,-121.01905306144904,539356.7721920807,727681.7404335188,0
242,242,242,2,FHSS,11,1,-119.50825708635035,790703.8552458341,771110.4412765605,0
243,243,243,2,FHSS,12,1,-122.9820667353522,538989.3061696963,566699.1361450383,0
244,244,244,2,FHSS,9,1,-111.25049479711724,644085.9078334443,667616.6790095328,0
245,245,245,2,FHSS,23,2,-119.90054577809812,612244.9899370348,801577.7007772181,0
246,246,246,2,FHSS,12,2,-122.74415497241566,877206.2965590538,709632.7132933715,0
247,247,247,2,FHSS,14,1,-120.55365317528448,748031.6717499559,554846.5419576686,0
248,248,248,2,FHSS,21,0,-112.83606338148456,677518.0588860324,748592.5986973403,0
249,249,249,2,FHSS,16,1,-122.67120938883994,699535.6627993578,876438.4325422696,0
250,250,250,2,FHSS,20,2,-119.08697639314896,799500.52001636,746417.5146947154,0
251,251,251,2,FHSS,21,2,-122.5909027878064,861257.3188218141,619354.8355297986,0
252,252,252,2,FHSS,15,1,-122.9004088599006,497105.4825809491,688174.7954646247,0
253,253,253,2,FHSS,22,3,-123.96134013443763,861418.3432174409,556632.7720980009,0
254,254,254,2,FHSS,12,1,-121.23100393531212,659604.0335468536,533552.5794601842,0
255,255,255,2,FHSS,10,2,-119.52975873467317,594301.549623891,778704.2578944351,0
256,256,256,2,FHSS,17,2,-121.24998907423527,826106.8414040721,608140.6743690509,0
257,257,257,2,FHSS,12,0,-117.07465473850748,664514.6287418056,594278.6676126911,0
258,258,258,2,FHSS,12,0,-101.69822449961184,700127.7466081537,676544.199149538,0
259,259,259,2,FHSS,18,2,-120.7909853269843,831285.7732166364,740651.7877959145,0
260,260,260,2,FHSS,15,1,-122.69138161025376,730263.4140366754,506172.9654393835,0
261,261,261,2,FHSS,9,1,-121.8876707514616,835341.5725178525,599997.2168221693,0
262,262,262,2,FHSS,12,1,-106.41216507410846,666751.1349441042,671614.3802895406,0
263,263,263,2,FHSS,14,0,-114.97084371838623,623002.9775433319,650076.3823340774,0
264,264,264,2,FHSS,20,1,-107.41239749691916,657123.2922240458,687765.9807168668,0
265,265,265,2,FHSS,13,0,-121.82839058890684,854624.1599518465,649435.062857121,0
266,266,266,2,FHSS,22,3,-123.77764755084758,490326.6667665976,764421.3267491378,0
267,267,267,2,FHSS,18,3,-112.97284445809125,691908.0613814995,750683.0124549936,0
268,268,268,2,FHSS,8,0,-122.00578957238272,519638.7214238787,653696.8157467953,0
269,269,269,2,FHSS,10,0,-121.56937955296316,832706.8046175635,771184.8541523961,0
270,270,270,2,FHSS,12,0,-123.8910484697297,895737.6882114133,627058.6102203851,0
271,271,271,2,FHSS,16,0,-116.4336835958124,616918.6091230914,633841.3921547263,0
272,272,272,2,FHSS,13,2,-122.6455108165087,583418.644985787,535656.6078737953,0
273,273,273,2,FHSS,10,0,-121.83389302821836,625718.6860108402,847123.9787046443,0
274,274,274,2,FHSS,14,1,-92.29720530477576,693521.9820655818,693320.8426375806,0
275,275,275,2,FHSS,13,2,-118.99119030519176,759890.6766209286,589077.6084716207,0
276,276,276,2,FHSS,15,2,-123.68272495638108,716314.9216357179,480703.6158607191,0
277,277,277,2,FHSS,11,0,-119.48644888831645,567848.6365515682,734939.0844880507,0
278,278,278,2,FHSS,14,1,-119.97771063604372,825526.7967703601,707870.1303478412,0
279,279,279,2,FHSS,12,0,-123.18790349039745,618448.753886488,875094.4694227539,0
280,280,280,2,FHSS,15,0,-114.99699912864664,614865.9239631818,668524.2821285044,0
281,281,281,2,FHSS,10,1,-120.81771429145844,796850.3751679952,582868.4091983904,0
282,282,282,2,FHSS,19,0,-90.6572641919695,693265.1468991177,692096.0865663139,0
283,283,283,2,FHSS,17,4,-123.18507976393488,860800.2422516384,588842.4378353007,0
284,284,284,2,FHSS,12,1,-115.66856490624052,610010.1120907199,663124.6673647342,0
285,285,285,2,FHSS,18,1,-115.82233229686516,774209.3639902176,681872.4210855361,0
286,286,286,2,FHSS,22,6,-114.9483117278491,766377.2688726281,691024.6452294019,0
287,287,287,2,FHSS,15,2,-111.00820229285044,655635.4082071277,724784.9646343186,0
288,288,288,2,FHSS,18,1,-89.34847147186044,691971.105286311,686285.4359005162,0
289,289,289,2,FHSS,14,3,-96.38507064860836,697045.8402019934,694331.5498839996,0
290,290,290,2,FHSS,12,0,-117.19503207544636,685136.6580452147,589794.2291047685,0
291,291,291,2,FHSS,11,2,-108.79729904961413,689966.1423943174,727324.9189513355,0
292,292,292,2,FHSS,13,4,-123.96573807345284,679046.7064852428,906567.634818156,0
293,293,293,2,FHSS,9,3,-116.4872767205094,739886.7300253583,766215.4470330381,0
294,294,294,2,FHSS,17,1,-114.81106661976628,748706.0950841423,642228.9600356221,0
295,295,295,2,FHSS,10,0,-87.61542780833634,690888.3985310689,692372.3414398583,0
296,296,296,2,FHSS,12,0,-109.60931551155343,695923.5499525705,730532.283854323,0
297,297,297,2,FHSS,13,3,-120.89183400335035,544167.834126121,642580.953598605,0
298,298,298,2,FHSS,17,1,-123.55018288885174,525023.2234452064,815618.0072706214,0
299,299,299,2,FHSS,12,1,-118.52541827018348,619273.5607947938,782071.5730997497,0
300,300,300,2,FHSS,9,1,-98.44477133249144,698603.7713251383,696343.5784221884,0
301,301,301,2,FHSS,18,3,-122.63352593534748,606534.0251743067,522347.8654345332,0
302,302,302,2,FHSS,11,1,-115.25245656654933,762166.9989629199,656808.987041189,0
303,303,303,2,FHSS,11,1,-109.93127719101264,647395.3067919405,679339.2281396638,0
304,304,304,2,FHSS,13,0,-119.81507247085544,794192.8916039509,774237.163613063,0
305,305,305,2,FHSS,11,0,-118.79343582067268,644067.8325221034,578465.3033999996,0
306,306,306,2,FHSS,13,2,-122.83426751138563,546454.7086296454,562969.430354629,0
307,307,307,2,FHSS,18,0,-111.47414097719346,710416.7051309517,736546.7793648569,0
308,308,308,2,FHSS,18,3,-114.730666023154,634779.2918019809,637912.4037741291,0
309,309,309,2,FHSS,12,2,-108.8674745637132,665233.3612720371,659802.957025875,0
310,310,310,2,FHSS,16,2,-120.58564545203468,810802.4200358973,605940.1115324295,0
311,311,311,2,FHSS,14,0,-98.591222435573,696848.5311133717,680366.8060438891,0
312,312,312,2,FHSS,14,0,-121.19724148414954,813072.8990564498,787864.2487058671,0
313,313,313,2,FHSS,12,2,-91.27795390933991,685501.2036826827,686222.3502946554,0
314,314,314,2,FHSS,15,1,-119.92666225098004,777186.0879829811,584800.7787983709,0
315,315,315,2,FHSS,10,2,-122.66883780324804,692833.990418898,876629.8567222522,0
316,316,316,2,FHSS,4,0,-121.35915866647288,671666.579075144,529349.923692178,0
317,317,317,2,FHSS,19,6,-109.72926360141985,725542.4387293111,711238.3642954784,0
