,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
186,186,186,2,FHSS,19,0,-112.8322121059287,699273.3703996188,629884.473294799,0
187,187,187,2,FHSS,8,0,-117.38984703948051,594088.9200308379,653195.0931904047,0
188,188,188,2,FHSS,16,0,-111.92502754393648,638324.2792505587,707971.8785011873,0
189,189,189,2,FHSS,9,2,-106.49104520530952,718223.3392935822,685505.2853547998,0
190,190,190,2,FHSS,23,4,-121.33761771674456,819661.4236614513,783437.187286241,0
191,191,191,2,FHSS,15,2,-121.94182351050426,815245.8761893059,571836.9597268968,0
192,192,192,2,FHSS,10,0,-118.97271528651004,624231.8901025273,792958.273818183,0
193,193,193,2,FHSS,20,3,-122.868043029238,875769.6323336901,644927.1917258407,0
194,194,194,2,FHSS,16,2,-111.97580669653816,679782.6801264848,743229.2198584244,0
195,195,195,2,FHSS,12,2,-121.35455088983412,668309.6361094639,848978.0510132827,0
196,196,196,2,FHSS,14,1,-123.31681876397388,724536.327334866,888083.3723491516,0
197,197,197,2,FHSS,15,0,-122.38286442861636,868064.2991957397,719596.9699520342,0
198,198,198,2,FHSS,14,1,-110.10140735035372,704139.2068107525,730937.1183031108,0
199,199,199,2,FHSS,8,1,-112.86732431058068,729194.9305997421,735099.7987391616,0
200,200,200,2,FHSS,10,0,-119.52506050997516,565870.1736558217,647717.4000530362,0
201,201,201,2,FHSS,8,0,-115.70803576008008,745630.9929815789,751850.1929491281,0
202,202,202,2,FHSS,8,0,-114.95817794047292,761139.1642173601,661215.9710966541,0
203,203,203,2,FHSS,14,2,-123.2818557860318,889920.7582756908,702600.3891029713,0
204,204,204,2,FHSS,10,0,-118.06718632819424,600049.8389960404,624855.1161133269,0
205,205,205,2,FHSS,16,1,-121.28139882886674,674816.9735521438,530473.2535161469,0
206,206,206,2,FHSS,20,2,-118.7331069172966,673744.8914551515,807399.7962243361,0
207,207,207,2,FHSS,14,2,-118.9297733509006,661388.294063287,570929.8260797445,0
208,208,208,2,FHSS,19,1,-120.04903820956412,558850.6134317914,643208.3828343869,0
209,209,209,2,FHSS,8,0,-119.2597245467278,596998.7620742568,603079.7123474674,0
210,210,210,2,FHSS,21,2,-118.37307069322466,734258.6456846865,794427.1380493437,0
211,211,211,2,FHSS,10,2,-95.10030564066172,694788.0196595789,683713.4036414551,0
212,212,212,2,FHSS,18,6,-123.83862329415948,595546.7596814253,882000.1527113852,0
213,213,213,2,FHSS,12,2,-118.96581339578344,668078.1521375525,809791.6114224939,0
214,214,214,2,FHSS,13,1,-119.4527933639124,747424.7228339566,573849.1245448017,0
215,215,215,2,FHSS,16,2,-123.5580408056992,860824.9527430407,806229.6260858991,0
216,216,216,2,FHSS,15,0,-122.14764811726336,523358.9514121895,748776.0479389365,0
217,217,217,2,FHSS,11,0,-118.37629986951936,657299.2169681157,579783.2973944931,0
218,218,218,2,FHSS,17,2,-111.79150939816212,677255.8138151778,741537.4307968556,0
219,219,219,2,FHSS,9,2,-114.30697435014872,622231.8997145416,713900.9741260727,0
220,220,220,2,FHSS,15,1,-121.96977903006734,599529.1320726611,541861.5320841494,0
221,221,221,2,FHSS,12,1,-121.62326401542109,836050.5998141919,767239.7788378997,0
222,222,222,2,FHSS,15,0,-123.8756562152498,569881.7033894114,868315.7324523493,0
223,223,223,2,FHSS,11,2,-120.46693424379674,561995.9992966672,619529.132630504,0
224,224,224,2,FHSS,14,1,-94.25304801398174,692665.77894162,683094.087170973,0
225,225,225,2,FHSS,17,1,-121.46685024135763,615704.3600955084,543970.7146412758,0
226,226,226,2,FHSS,13,0,-120.45136832894607,829047.9364519421,728705.124760908,0
227,227,227,2,FHSS,19,2,-123.73373211249924,770227.7101920334,493772.53154490783,0
228,228,228,2,FHSS,15,3,-101.46049162264356,673332.3139817779,692045.8336861499,0
229,229,229,2,FHSS,18,1,-118.53976375079183,581945.3213457711,734144.1415442029,0
230,230,230,2,FHSS,17,0,-123.97685893554912,471785.23738887423,684447.7449847171,0
231,231,231,2,FHSS,13,1,-109.44055378000718,725179.2688384403,709107.1748538095,0
232,232,232,2,FHSS,11,1,-119.77744495699052,603516.1486050722,792561.4276632883,0
233,233,233,2,FHSS,16,4,-114.99161785773988,722637.6460387434,619541.1793832692,0
234,234,234,2,FHSS,15,1,-122.73751012320076,544548.6741890339,568430.2000770975,0
235,235,235,2,FHSS,13,1,-115.5623416835503,606885.9869407141,685402.3661947992,0
236,236,236,2,FHSS,16,3,-118.01341621069083,620896.9456331454,774904.661118809,0
237,237,237,2,FHSS,25,6,-112.7656360711786,638809.5496993194,721423.2184366485,0
238,238,238,2,FHSS,19,3,-106.69501525729618,683870.4908080609,660164.451426468,0
239,239,239,2,FHSS,12,2,-122.79466793664818,561229.3534206528,829635.2061089467,0
240,240,240,2,FHSS,11,4,-111.98888173461944,635776.343971301,678390.9418525707,0
241,241,241,2,FHSS,14,0,-106.41221753043789,684178.9131722695,661076.8430086413,0
242,242,242,2,FHSS,18,1,-112.24508295293056,651210.1881464951,647926.0206973709,0
243,243,243,2,FHSS,20,2,-112.76934093433836,634907.9254702197,714265.8506009369,0
244,244,244,2,FHSS,10,3,-119.6392285588996,731581.3883331064,564210.3869001427,0
245,245,245,2,FHSS,21,1,-122.29072030519312,861568.1979863651,639401.8458216529,0
246,246,246,2,FHSS,12,3,-108.23233925719634,703582.2347099496,656829.2749176685,0
247,247,247,2,FHSS,12,2,-118.02620230282702,796267.0149527113,664500.6608921083,0
248,248,248,2,FHSS,21,3,-116.57853515748664,780378.1938729847,708147.6281687461,0
249,249,249,2,FHSS,9,1,-116.82768700498818,774485.392645733,732974.5524270212,0
250,250,250,2,FHSS,15,0,-119.60709127184803,692627.209621294,557826.3742934633,0
251,251,251,2,FHSS,17,1,-122.61708245963626,689240.4729575306,503273.3547410927,0
252,252,252,2,FHSS,8,0,-119.79240926966486,583303.4409696455,772002.2399141561,0
253,253,253,2,FHSS,21,1,-114.5668492511654,656263.6655240757,623613.3962749486,0
254,254,254,2,FHSS,14,1,-123.48293374933549,837898.5007165321,547132.9500524742,0
255,255,255,2,FHSS,14,0,-120.55242470660224,543505.1473693482,705202.3112104055,0
256,256,256,2,FHSS,19,0,-120.40630777749158,832692.5415845885,672214.9897899317,0
257,257,257,2,FHSS,9,2,-103.79499630333558,691481.2439857703,710627.4313579795,0
258,258,258,2,FHSS,10,0,-119.84204728624886,791852.4773432896,777692.959405718,0
259,259,259,2,FHSS,17,2,-123.6946971447464,563843.5608322769,520184.3662319873,0
260,260,260,2,FHSS,18,2,-120.06799789445763,783765.1453047631,791204.4697497818,0
261,261,261,2,FHSS,17,3,-94.78703417998308,687704.9132007869,682049.4151951999,0
262,262,262,2,FHSS,19,3,-109.2256893257472,668933.2725208078,655242.4572329448,0
263,263,263,2,FHSS,16,2,-115.4744828514834,635033.5274853421,750507.8432590523,0
264,264,264,2,FHSS,18,2,-121.15372467852012,669101.1723557003,533450.3869324767,0
265,265,265,2,FHSS,14,3,-107.03460599479445,684909.0568458516,658786.5775438208,0
266,266,266,2,FHSS,10,4,-122.05198057309286,531178.5548944952,762776.1899459745,0
267,267,267,2,FHSS,15,0,-111.36558449184436,695676.3733545644,739987.9360224773,0
268,268,268,2,FHSS,12,1,-115.04282102415304,659364.4401970023,617619.6625028936,0
269,269,269,2,FHSS,13,1,-123.18624594266504,620002.5176176933,875640.3627622083,0
270,270,270,2,FHSS,26,3,-123.35146056569798,823776.1839232715,840990.939831446,0
271,271,271,2,FHSS,24,4,-122.31658188255514,510917.5775972873,667706.889668545,0
272,272,272,2,FHSS,24,6,-104.72688526845144,705771.0385371974,672219.9691406062,0
273,273,273,2,FHSS,10,0,-119.9917353108641,587350.5409061523,781676.6060180935,0
274,274,274,2,FHSS,18,0,-120.78156584902156,715391.3719600748,837835.3636377703,0
275,275,275,2,FHSS,17,1,-119.93462752209234,820088.1320761531,649342.5046690867,0
276,276,276,2,FHSS,12,1,-105.25600354320537,681614.8813127156,665424.075566666,0
277,277,277,2,FHSS,16,0,-116.2690851595338,613266.9781872728,736686.0145170729,0
278,278,278,2,FHSS,17,1,-121.4451416137691,594542.2428525117,821520.4450134634,0
279,279,279,2,FHSS,17,3,-119.51313511703847,559746.0706835536,701288.6932003557,0
280,280,280,2,FHSS,14,2,-112.8663856640878,658040.8295725946,741231.3310108806,0
281,281,281,2,FHSS,14,1,-123.95069810691903,475119.6171523352,723765.4533596179,0
282,282,282,2,FHSS,7,0,-119.89089509287815,777689.5960394474,792860.0567990697,0
283,283,283,2,FHSS,13,1,-109.78623789514783,672427.3577944619,728359.6997801989,0
284,284,284,2,FHSS,20,1,-122.10287220650974,542694.0971639843,593220.1839928704,0
285,285,285,2,FHSS,16,1,-118.19227675641028,650082.0981919836,584715.0228036796,0
286,286,286,2,FHSS,11,1,-107.7712212521665,656324.8239687037,683044.5363638147,0
287,287,287,2,FHSS,11,2,-123.6404150551774,544966.7474136115,537789.3155551831,0
288,288,288,2,FHSS,19,1,-109.8187589494128,707840.6245651912,727873.5093593544,0
289,289,289,2,FHSS,18,2,-123.57380747672772,663627.3006711822,483204.7113410861,0
290,290,290,2,FHSS,15,1,-118.13459088246312,694815.811337933,800378.3690980065,0
291,291,291,2,FHSS,14,1,-120.25748527622014,805799.9211972369,770512.0272201769,0
292,292,292,2,FHSS,14,0,-106.85377533538374,710978.5431650786,668106.3327484402,0
293,293,293,2,FHSS,12,1,-118.48252671058808,803434.7596386005,670147.0142225223,0
294,294,294,2,FHSS,16,1,-122.41709415911536,556262.5376242418,565477.7722203494,0
295,295,295,2,FHSS,8,0,-122.68145949037492,502853.6088795007,708411.157200994,0
296,296,296,2,FHSS,16,2,-102.69495170106532,682542.2927992101,706891.322681845,0
297,297,297,2,FHSS,16,2,-114.1122173300713,619723.7941074893,695091.5225944762,0
298,298,298,2,FHSS,8,2,-121.1947143385776,557918.5334045663,777049.484965874,0
299,299,299,2,FHSS,12,0,-122.48983969537284,568293.6902937619,551652.3139220002,0
300,300,300,2,FHSS,19,3,-122.20197132294057,513995.095144988,716209.7735039322,0
301,301,301,2,FHSS,22,0,-109.06009616773686,725481.6706549325,674365.47424712,0
302,302,302,2,FHSS,11,0,-123.69397625522058,842396.9151862202,544522.1635727627,0
303,303,303,2,FHSS,19,0,-119.47268622901456,811155.6943690719,733853.4434640058,0
304,304,304,2,FHSS,10,0,-94.88507442286704,693242.0895815382,696023.878984725,0
305,305,305,2,FHSS,9,0,-88.74851889093398,690334.7625115019,693066.6544320487,0
306,306,306,2,FHSS,8,3,-100.08776214653844,703306.7572722946,690068.8684341129,0
307,307,307,2,FHSS,15,3,-120.1120305597183,727597.5621533835,555236.7955207974,0
308,308,308,2,FHSS,19,1,-123.15383481564106,621733.30725532,875488.8390329899,0
309,309,309,2,FHSS,20,0,-115.70503334214186,726529.0341143383,764754.9666274168,0
310,310,310,2,FHSS,12,2,-86.74169654114989,686587.3740612617,688419.2999614256,0
311,311,311,2,FHSS,7,0,-109.30346161794336,650011.4852815686,681462.5846483599,0
312,312,312,2,FHSS,11,0,-123.24358878358896,509870.3223243139,601155.4211428862,0
313,313,313,2,FHSS,10,0,-123.2834063167777,645152.662331769,885456.2528978746,0
314,314,314,2,FHSS,14,1,-113.97680750897246,687481.8335066598,758220.7583994495,0
315,315,315,2,FHSS,13,0,-116.38994845559552,780255.3359523406,692025.9132746058,0
316,316,316,2,FHSS,22,3,-116.68680896014092,609806.2006540296,739480.2271165075,0
317,317,317,2,FHSS,13,0,-123.7630874189388,900836.9838727632,669195.0135534088,0
