,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
116,116,116,2,FHSS,14,3,-120.24548531818952,824148.681511067,733160.1453692332,0
117,117,117,2,FHSS,5,1,-115.11218626215498,759780.1697767301,654734.102553032,0
118,118,118,2,FHSS,12,2,-120.8401084912789,832077.244624795,740978.8699750294,0
119,119,119,2,FHSS,14,1,-108.6859963802498,715533.3183374862,662596.4839415349,0
120,120,120,2,FHSS,14,1,-122.75888002827406,733874.9925598025,505508.5484533749,0
121,121,121,2,FHSS,16,1,-118.60908803692872,594309.2349542858,620682.5007720727,0
122,122,122,2,FHSS,15,1,-116.23318538285264,768379.9913505393,731011.5993022891,0
123,123,123,2,FHSS,15,0,-117.73776743724784,765011.4434243402,763907.5174422107,0
124,124,124,2,FHSS,15,2,-121.7294187516589,537589.3968465652,617350.9245484151,0
125,125,125,2,FHSS,21,5,-79.84539450838379,690545.6106131066,690147.7936379899,0
126,126,126,2,FHSS,13,2,-111.06785112019776,641667.9423860247,701485.34683138,0
127,127,127,2,FHSS,11,0,-123.31959083485114,875114.7388102773,768433.8526092763,0
128,128,128,2,FHSS,19,0,-122.39654333391452,868024.0575744824,657330.924943344,0
129,129,129,2,FHSS,21,2,-121.80133939398831,833808.5621123554,778086.7942526254,0
130,130,130,2,FHSS,13,0,-123.39841963056318,874840.5724631234,773627.4648379624,0
131,131,131,2,FHSS,15,0,-96.0317519727352,696755.1372365741,684707.8048000485,0
132,132,132,2,FHSS,15,1,-113.5283733158322,698637.8837223443,624692.3467220496,0
133,133,133,2,FHSS,15,2,-121.04547932993066,837272.9051605279,641827.9822542844,0
134,134,134,2,FHSS,9,0,-116.67743189950193,764125.3859547479,746354.2834467908,0
135,135,135,2,FHSS,10,0,-110.2889538585128,716973.8255642259,725010.1692811154,0
136,136,136,2,FHSS,20,2,-116.37658520792708,712227.5758041805,601584.1277723229,0
137,137,137,2,FHSS,15,0,-121.13263177850442,784746.9874812429,564801.9978340997,0
138,138,138,2,FHSS,17,1,-122.7290516870043,868485.3665849278,748440.7285167294,0
139,139,139,2,FHSS,13,2,-113.48949007028465,681585.0778782908,624802.1581576947,0
140,140,140,2,FHSS,13,0,-119.66020313300388,646806.1872004028,564020.1625368329,0
141,141,141,2,FHSS,13,1,-107.53823834087666,667852.0913792617,714132.3342582505,0
142,142,142,2,FHSS,20,0,-119.31052884164924,807971.1022018705,735506.5861507633,0
143,143,143,2,FHSS,7,1,-123.58548163695588,830647.133279204,536589.4367303486,0
144,144,144,2,FHSS,10,2,-95.49998482532575,683902.9772393621,683332.1018366831,0
145,145,145,2,FHSS,11,2,-97.16833444733987,691593.6012272948,699108.6636825566,0
146,146,146,2,FHSS,17,1,-122.62045623685732,545627.4404378423,571087.4354754911,0
147,147,147,2,FHSS,22,2,-117.93211352848562,601978.8777703126,625096.5703464352,0
148,148,148,2,FHSS,11,0,-114.1725072272281,692414.2916886824,759752.2607429101,0
149,149,149,2,FHSS,9,0,-112.00576156249164,634846.8539650221,695116.0423907365,0
150,150,150,2,FHSS,7,2,-123.75796402971436,894288.1581422671,633897.0539980712,0
151,151,151,2,FHSS,17,4,-107.22623899006568,663417.4359755666,671364.358263013,0
152,152,152,2,FHSS,16,1,-123.38779678369474,630246.6738564776,884025.47563879,0
153,153,153,2,FHSS,14,2,-107.54662753321978,698706.0373284578,657921.1039139974,0
154,154,154,2,FHSS,11,3,-112.00692859514092,690169.4999570964,744274.714028553,0
155,155,155,2,FHSS,15,0,-91.67167420707032,691899.6133345796,684755.2265707181,0
156,156,156,2,FHSS,11,1,-99.3020896251584,692545.0250931367,701726.7121484443,0
157,157,157,2,FHSS,10,2,-92.49803185910945,689218.8316639363,695213.8836035957,0
158,158,158,2,FHSS,20,0,-109.4492272703386,726688.3665572915,706175.2323390938,0
159,159,159,2,FHSS,13,3,-117.46660458099927,786765.4869168726,656163.4217836426,0
160,160,160,2,FHSS,20,1,-121.29674812448496,532948.9597521427,722335.3938195928,0
161,161,161,2,FHSS,11,0,-123.21829771179192,689415.7435681324,888889.07120842,0
162,162,162,2,FHSS,15,3,-117.78993892093308,787099.233921078,646302.8714216906,0
163,163,163,2,FHSS,10,1,-123.387522862507,518268.277607281,799332.6567598116,0
164,164,164,2,FHSS,14,1,-121.67825023186134,543912.6297565677,771519.9413861386,0
165,165,165,2,FHSS,22,1,-96.15887565952067,695868.7484182833,695461.8723174743,0
166,166,166,2,FHSS,9,1,-118.4505653123185,751627.644768025,592439.0671123657,0
167,167,167,2,FHSS,18,1,-120.14712423105402,740641.7481979323,819772.9365886471,0
168,168,168,2,FHSS,13,1,-123.99757925864748,805637.8600533566,504739.557135127,0
169,169,169,2,FHSS,11,1,-120.15737355515762,712155.4096968955,551035.1679855711,0
170,170,170,2,FHSS,20,4,-122.47051153400828,518011.1547379327,625227.3602443775,0
171,171,171,2,FHSS,18,1,-100.51847014402868,691433.5260192971,674933.0552113138,0
172,172,172,2,FHSS,17,3,-112.5873522536666,748065.4427133317,690273.7383954553,0
173,173,173,2,FHSS,8,0,-120.63305100257654,572035.0305798482,599054.2169585095,0
174,174,174,2,FHSS,18,2,-120.6798959724673,838067.3353940431,680427.0141876963,0
175,175,175,2,FHSS,18,0,-105.29018749083372,691344.1610444845,714658.6117982513,0
176,176,176,2,FHSS,15,3,-114.32632136994272,761073.1228281999,689013.6996026863,0
177,177,177,2,FHSS,9,2,-119.95806344136255,809928.7834146314,754668.5480749328,0
178,178,178,2,FHSS,14,0,-123.91383007197066,730508.0627172246,477246.2054567102,0
179,179,179,2,FHSS,13,1,-123.29756254485751,812657.9270332323,530242.4898106882,0
180,180,180,2,FHSS,18,3,-101.82656512579892,685615.8666137663,705976.3306148793,0
181,181,181,2,FHSS,15,3,-112.24086251189117,735809.172334804,721417.6562182545,0
182,182,182,2,FHSS,12,2,-115.48412650184824,771128.9048197229,694586.817016411,0
183,183,183,2,FHSS,20,2,-118.39004203630512,718602.8164934186,800039.1818050662,0
184,184,184,2,FHSS,14,3,-114.45341514855284,627560.3782179512,651166.6556786981,0
185,185,185,2,FHSS,16,2,-119.27264585619736,779906.9407402666,600803.7097545201,0
186,186,186,2,FHSS,14,2,-112.70625765338744,654335.2766272879,737434.9176078299,0
187,187,187,2,FHSS,16,0,-113.74466774696248,716206.7092100356,627979.2372587488,0
188,188,188,2,FHSS,13,0,-120.95409317543955,559283.3491455489,771213.7408260226,0
189,189,189,2,FHSS,14,1,-119.63013529852957,655456.7143378743,561880.0795635617,0
190,190,190,2,FHSS,14,1,-112.62789965157532,659782.7633109667,638464.6231010305,0
191,191,191,2,FHSS,20,1,-111.20282382329574,700701.9510942308,640684.6334374597,0
192,192,192,2,FHSS,20,3,-109.66851653592724,730693.0289849238,696688.2043619939,0
193,193,193,2,FHSS,19,1,-122.01844992376216,658276.0856400081,518482.3150976171,0
194,194,194,2,FHSS,18,1,-115.830391634263,636540.0699279017,622584.9606853911,0
195,195,195,2,FHSS,13,2,-116.83357535603729,669122.3229729801,782878.6392383744,0
196,196,196,2,FHSS,12,1,-119.67833593599056,761732.68961776,578141.1305828072,0
197,197,197,2,FHSS,23,3,-119.76594874836492,614887.2210221356,577981.6035864736,0
198,198,198,2,FHSS,11,2,-107.83353060904228,684549.754776257,655825.2888398361,0
199,199,199,2,FHSS,7,0,-119.03070786327274,787426.5237430432,764006.9477997931,0
200,200,200,2,FHSS,11,1,-120.42941898133265,822761.5813577098,745571.8733464439,0
201,201,201,2,FHSS,14,0,-118.89274434561318,668507.1629247008,569994.7429047411,0
202,202,202,2,FHSS,17,2,-110.65728358607888,690412.3852929993,736372.9090270601,0
203,203,203,2,FHSS,15,0,-102.32199623108092,688519.6701930418,671441.065243732,0
204,204,204,2,FHSS,15,2,-113.0733066242384,688029.8988336986,627390.1157047482,0
205,205,205,2,FHSS,16,3,-101.563705265678,694874.1855071286,704967.500010622,0
206,206,206,2,FHSS,12,0,-85.17642452726325,690578.7846867902,691620.591281336,0
207,207,207,2,FHSS,11,0,-118.95593955977732,802043.8806767127,736596.519187562,0
208,208,208,2,FHSS,18,3,-75.24531109483142,689056.9055925173,690124.5859190313,0
209,209,209,2,FHSS,13,1,-119.38423617025686,620896.1571432353,580949.0910142239,0
210,210,210,2,FHSS,14,2,-117.79971189021096,662703.247211611,792917.9228707645,0
211,211,211,2,FHSS,18,3,-90.31813472253548,688417.2158727171,693817.7166309912,0
212,212,212,2,FHSS,16,0,-104.10432394096529,671963.1907284143,702958.831948,0
213,213,213,2,FHSS,19,1,-113.61768866371828,677063.3064132186,754295.3120698644,0
214,214,214,2,FHSS,19,1,-118.5387984032186,799619.4718907563,726841.0311054232,0
215,215,215,2,FHSS,9,0,-111.36173717963128,677638.6262267813,738973.0088886966,0
216,216,216,2,FHSS,10,1,-121.73617399650618,532808.1371067746,628076.1732446712,0
217,217,217,2,FHSS,8,1,-108.99470300218007,698899.8048618877,651799.8778672577,0
218,218,218,2,FHSS,15,0,-122.24870341664376,525299.8195288866,619431.7229283783,0
219,219,219,2,FHSS,12,0,-117.64271719065252,654129.2311127791,788287.0976727199,0
220,220,220,2,FHSS,14,1,-123.3655652059727,862070.644930263,582862.4209921183,0
221,221,221,2,FHSS,15,1,-111.742493153045,637146.3528519761,679352.8091145724,0
222,222,222,2,FHSS,15,1,-85.834301412685,692104.7362774876,689304.3256207498,0
223,223,223,2,FHSS,17,1,-123.09296906597564,770240.2142360689,868648.9620288981,0
224,224,224,2,FHSS,20,3,-122.39797116431976,631262.5220374204,861345.1118538051,0
225,225,225,2,FHSS,14,0,-119.92944773813583,738119.2745637565,817032.4426277585,0
226,226,226,2,FHSS,23,3,-110.51128113948674,651918.2808330512,662433.6680365772,0
227,227,227,2,FHSS,13,2,-118.79419422164624,700767.6626588632,808736.1247216412,0
228,228,228,2,FHSS,13,1,-89.46847830077603,688892.2550606213,693474.4392145675,0
229,229,229,2,FHSS,16,1,-114.5665816965698,646399.6243656864,749225.3595596737,0
230,230,230,2,FHSS,10,1,-118.86868329440094,808530.7795619648,710062.6275214127,0
231,231,231,2,FHSS,14,3,-118.52789314790228,685092.0964229209,805575.9154016003,0
232,232,232,2,FHSS,12,1,-123.87993520926464,904509.0560594586,697932.5763714041,0
233,233,233,2,FHSS,15,2,-120.74308259300858,539474.9730133077,694275.0338680317,0
234,234,234,2,FHSS,16,5,-123.81281070632554,477826.8901860339,660064.1977985293,0
235,235,235,2,FHSS,16,2,-105.74007253925016,672727.0170980837,668607.0219113821,0
236,236,236,2,FHSS,16,4,-122.34856787428268,865641.7539666925,728304.312364106,0
237,237,237,2,FHSS,12,1,-121.99024814039925,827564.1689042804,793834.7347070486,0
238,238,238,2,FHSS,15,2,-121.55284930280293,734498.3381698952,847791.4648001982,0
239,239,239,2,FHSS,14,3,-107.1900309113634,665760.4622421097,710236.1043646688,0
240,240,240,2,FHSS,17,1,-114.48256918819192,735198.2898428134,632601.91775287,0
241,241,241,2,FHSS,19,0,-89.03381656790049,691904.6167616579,686416.9496375425,0
242,242,242,2,FHSS,12,0,-117.57262422544817,690302.4915335005,585276.2755919124,0
243,243,243,2,FHSS,10,0,-121.9610582497382,517530.8376829119,705124.8985094515,0
244,244,244,2,FHSS,18,2,-111.11894790066584,646697.7775888492,664321.7186695262,0
245,245,245,2,FHSS,12,1,-116.3766364075729,713038.8455618911,777023.6566491962,0
246,246,246,2,FHSS,11,2,-118.59490335821872,599352.7926100098,614493.8667251343,0
247,247,247,2,FHSS,18,1,-123.0422237664228,626130.4354041915,504462.1199344135,0
248,248,248,2,FHSS,24,5,-123.16109565564196,602102.429400673,867309.9787954241,0
249,249,249,2,FHSS,14,3,-120.29420370142472,621401.7246735563,814588.30735389,0
250,250,250,2,FHSS,19,2,-113.46609920780462,626757.0839735257,672461.5691988925,0
251,251,251,2,FHSS,11,0,-120.09821019724087,734660.5206778792,557685.6025851179,0
252,252,252,2,FHSS,11,1,-123.70626352674816,848794.3476265501,827686.8221920442,0
253,253,253,2,FHSS,13,1,-112.13285652461148,636334.5895785576,706205.9511712652,0
254,254,254,2,FHSS,15,1,-121.16312198280288,748803.4166228157,835227.0661529645,0
255,255,255,2,FHSS,12,2,-108.92021193411006,712694.5345041424,720020.2017450775,0
256,256,256,2,FHSS,12,0,-123.75285270452969,556875.7706655131,523767.2129245737,0
257,257,257,2,FHSS,15,1,-104.72526707221624,685780.4623937337,712858.6394338141,0
258,258,258,2,FHSS,18,3,-120.86436300205128,633912.1555234016,547771.7998550104,0
259,259,259,2,FHSS,15,0,-120.07932695347132,657393.251812724,554171.218369406,0
260,260,260,2,FHSS,12,2,-108.59768354424712,720107.9838695549,710168.6423878969,0
261,261,261,2,FHSS,9,1,-113.42025111707356,731955.8941779138,737975.2685826863,0
262,262,262,2,FHSS,13,1,-115.63939764440806,622134.6769672841,640191.6502273419,0
263,263,263,2,FHSS,13,2,-114.40821540618823,724162.6515983486,625962.5915016399,0
264,264,264,2,FHSS,14,0,-107.1977561326952,719311.5515159948,679373.1763341995,0
265,265,265,2,FHSS,12,1,-116.51876292320526,780433.8028571196,674476.7192160785,0
266,266,266,2,FHSS,12,0,-117.44259890510108,730440.7123327474,783440.3697252022,0
267,267,267,2,FHSS,12,0,-123.9900036002116,780637.4195904082,887418.5370269532,0
268,268,268,2,FHSS,17,1,-121.76844494036322,812304.5726468994,805145.8565829,0
269,269,269,2,FHSS,21,3,-111.59361862615168,681655.19580697,741152.1595822813,0
270,270,270,2,FHSS,9,2,-121.386971999773,833910.7145617998,761666.5792303426,0
271,271,271,2,FHSS,15,4,-115.24533084770133,636696.2297068334,629686.1392781353,0
272,272,272,2,FHSS,18,1,-99.3642886865441,694730.0862005984,677769.0152817079,0
273,273,273,2,FHSS,10,0,-123.44408183273607,853968.6157343842,567609.0299071785,0
274,274,274,2,FHSS,11,1,-103.71161521241176,672897.0454687022,702566.6389498821,0
275,275,275,2,FHSS,13,2,-119.93884924438473,727195.4694114476,557986.11498091,0
276,276,276,2,FHSS,11,0,-113.86226715235256,729405.4813621026,744325.5409312985,0
277,277,277,2,FHSS,12,2,-123.0143419186125,541904.5680130958,562100.9704855193,0
278,278,278,2,FHSS,15,0,-118.62012028055602,592673.9843524776,756081.2397815853,0
279,279,279,2,FHSS,6,0,-111.01916045055953,652138.1863147692,657647.9909392482,0
280,280,280,2,FHSS,18,3,-121.5009668648404,528459.0527227453,659583.4112117128,0
281,281,281,2,FHSS,20,3,-114.444586977479,629619.9504408594,648150.5941304746,0
282,282,282,2,FHSS,19,1,-103.04663379952024,688468.4072459794,669876.2897460639,0
283,283,283,2,FHSS,9,2,-107.75887939155108,674773.916900622,659116.4266760319,0
284,284,284,2,FHSS,14,0,-101.90380881207842,706448.2035636406,691342.2433802572,0
285,285,285,2,FHSS,23,3,-121.9440362628468,859385.6929720436,717371.4997828909,0
286,286,286,2,FHSS,12,2,-102.30988517410184,701198.9049831845,675851.6177298548,0
287,287,287,2,FHSS,15,0,-120.59174125776684,702551.5486994738,542574.0959366533,0
288,288,288,2,FHSS,19,1,-118.07365783243353,639812.7320175454,787955.476191943,0
289,289,289,2,FHSS,12,1,-116.06378668624146,714750.9367097906,605626.538872197,0
290,290,290,2,FHSS,15,2,-111.26093253943247,667762.6333068793,734872.9724586227,0
291,291,291,2,FHSS,9,1,-112.910627103628,633291.0972209993,665798.2435966971,0
292,292,292,2,FHSS,17,3,-112.65245893094652,732109.4873433318,648546.5610181848,0
293,293,293,2,FHSS,19,3,-121.71731578560386,656176.8497467188,853908.2586546188,0
294,294,294,2,FHSS,14,2,-109.29893646441836,727838.083501681,677698.7875979575,0
295,295,295,2,FHSS,11,1,-120.68552138707184,780948.4617481485,807008.0184819406,0
296,296,296,2,FHSS,8,0,-109.68911779534282,655839.0335746097,664143.5941177224,0
297,297,297,2,FHSS,14,4,-109.10857801953154,675312.6220722067,652725.2535174649,0
298,298,298,2,FHSS,9,0,-122.88065265891449,529764.5457467209,582977.4746269145,0
299,299,299,2,FHSS,14,2,-123.1087680552219,537137.2101160141,564458.225458752,0
300,300,300,2,FHSS,16,2,-120.91975064183134,556678.0299913432,765704.9817785152,0
301,301,301,2,FHSS,14,1,-118.66348967283908,684926.7429272822,807399.9481399814,0
302,302,302,2,FHSS,18,5,-115.57687267871228,611518.9208153638,661444.0608120877,0
303,303,303,2,FHSS,12,0,-123.95934460443776,905388.7131819786,665990.4774757985,0
304,304,304,2,FHSS,17,3,-120.9024994828536,552537.5217257999,621502.6475445863,0
305,305,305,2,FHSS,15,3,-123.40978425371816,548150.1470063716,836484.4126031462,0
306,306,306,2,FHSS,21,0,-115.84670817527194,616223.9468941424,645456.0083576062,0
307,307,307,2,FHSS,10,2,-119.63311294401342,563957.4107594335,730525.1317564193,0
308,308,308,2,FHSS,11,2,-106.51446775526584,684163.7865779015,718089.2852879827,0
309,309,309,2,FHSS,18,2,-123.60754469999893,704664.1070264634,481348.6017889945,0
310,310,310,2,FHSS,10,0,-121.25965751106428,815605.5231807678,592344.3893316324,0
311,311,311,2,FHSS,15,0,-117.68327513254695,591036.6069931538,727452.7207485666,0
312,312,312,2,FHSS,12,0,-119.75220513470776,809325.5142315838,629963.2528083128,0
313,313,313,2,FHSS,25,5,-122.3551282247822,545205.0403943146,580673.4893943529,0
314,314,314,2,FHSS,9,1,-116.06880027176857,640510.5055966215,616750.5555652007,0
315,315,315,2,FHSS,17,1,-116.93442600359408,664968.5950029462,595787.7504192841,0
316,316,316,2,FHSS,15,1,-87.09871896025098,687576.2787747502,691932.4119159098,0
317,317,317,2,FHSS,22,4,-122.29583595900225,738512.4469989783,861939.0957083015,0
