,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
73,73,73,2,FHSS,9,0,-110.2167992242296,673951.8723991795,647522.7366430454,0
74,74,74,2,FHSS,10,0,-111.23444563168832,719861.1107627503,649500.8849416476,0
75,75,75,2,FHSS,19,0,-108.2536612531922,720007.9121425392,671178.2076817168,0
76,76,76,2,FHSS,10,0,-109.37768435631024,657482.0679069764,714388.7740021788,0
77,77,77,2,FHSS,9,2,-108.894102481095,722165.8764737238,709343.3616243857,0
78,78,78,2,FHSS,15,3,-110.39083764916096,661504.852108104,725416.1684932447,0
79,79,79,2,FHSS,17,1,-110.19010531517604,677113.7469175528,646630.4828134859,0
80,80,80,2,FHSS,18,1,-109.74823594319248,721792.5948677122,716635.0410252225,0
81,81,81,2,FHSS,12,1,-107.10395732107062,658327.5209083124,692124.4646628844,0
82,82,82,2,FHSS,17,1,-109.81636750908682,650925.0032677562,707764.2661679836,0
83,83,83,2,FHSS,12,0,-108.3737763092706,701745.7412277582,723352.6572200299,0
84,84,84,2,FHSS,18,2,-108.22937043650477,701022.8117759805,722977.2904984946,0
85,85,85,2,FHSS,11,0,-109.27399578188331,719035.2535360774,716373.5480178548,0
86,86,86,2,FHSS,17,1,-108.8594682760128,654366.5749373646,674232.3491513979,0
87,87,87,2,FHSS,17,1,-109.00887657312413,716142.9812646806,717605.9219947027,0
88,88,88,2,FHSS,11,0,-109.53626813538952,648222.1620197778,692229.1167952569,0
89,89,89,2,FHSS,11,0,-110.1009012085886,661058.547321111,655687.8511676781,0
90,90,90,2,FHSS,13,2,-107.42054384108336,713147.1274926292,667416.4368731779,0
91,91,91,2,FHSS,24,3,-110.5026597021951,671275.075264351,731841.3849494063,0
92,92,92,2,FHSS,21,2,-109.18784179132504,729056.6442497768,688279.2461187306,0
93,93,93,2,FHSS,14,0,-107.68475278594644,722767.6861586899,688987.403834594,0
94,94,94,2,FHSS,8,1,-109.2183107508804,676796.32514695,651661.7891653384,0
95,95,95,2,FHSS,15,0,-110.59696974836328,660330.3645348175,652937.5878482487,0
96,96,96,2,FHSS,16,1,-110.43658226792252,646352.5347590176,673820.3998077847,0
97,97,97,2,FHSS,11,0,-109.89200105803636,696014.4425318158,731912.1456194122,0
98,98,98,2,FHSS,15,0,-108.57290002029607,685078.9840321958,726107.1067686923,0
99,99,99,2,FHSS,12,1,-109.7239397786651,649823.050086679,703989.2676198478,0
100,100,100,2,FHSS,16,0,-109.4694567856642,698363.5661270425,729389.6584792099,0
101,101,101,2,FHSS,11,1,-110.58515250453908,725708.7918170883,718609.4689235582,0
102,102,102,2,FHSS,11,0,-110.00564717799044,646192.0897585901,694990.1685020009,0
103,103,103,2,FHSS,12,0,-108.66178791331272,662265.1467524326,715037.2855826291,0
104,104,104,2,FHSS,18,1,-108.6679014598346,714586.2376565876,661810.7387257931,0
105,105,105,2,FHSS,15,0,-106.4952745406763,718355.9332615788,692312.7291445801,0
106,106,106,2,FHSS,16,0,-109.8935518975424,675311.0792078993,648768.5863057224,0
107,107,107,2,FHSS,5,0,-106.7260898495206,686720.2245665945,719162.978431109,0
108,108,108,2,FHSS,19,1,-109.93240967371672,646990.943833847,681177.8508064897,0
109,109,109,2,FHSS,18,2,-108.27842739649287,655508.3289099215,700656.8738429097,0
110,110,110,2,FHSS,16,1,-111.08995309105134,644911.9217968037,668024.2028245751,0
111,111,111,2,FHSS,9,1,-109.1648371134367,728388.2621718318,682664.1107709669,0
112,112,112,2,FHSS,11,0,-108.53784594645944,656270.0553157565,673408.7448648727,0
113,113,113,2,FHSS,12,0,-109.61151220321676,675965.1125684861,728824.9363413149,0
114,114,114,2,FHSS,8,1,-108.11464167042632,654362.8669109015,688892.7771287726,0
115,115,115,2,FHSS,12,1,-107.82219780369049,710625.6580041425,662980.548838877,0
116,116,116,2,FHSS,17,0,-108.15254521814198,658905.1723181097,671838.160355569,0
117,117,117,2,FHSS,19,2,-110.52472804249078,667021.4648512426,729893.159055206,0
118,118,118,2,FHSS,9,1,-107.90404891795804,723566.2162838231,691387.1307536529,0
119,119,119,2,FHSS,10,3,-110.36821036309684,732490.3664654734,674971.1285578172,0
120,120,120,2,FHSS,15,1,-110.3079917399414,686667.8516690992,734448.6566812816,0
121,121,121,2,FHSS,13,0,-108.93603713498683,726284.0524043117,678238.55507388,0
122,122,122,2,FHSS,12,3,-107.80485283834554,670321.5566982793,661488.8701437729,0
123,123,123,2,FHSS,12,0,-110.88168165509484,688365.9121572276,641220.4086263631,0
124,124,124,2,FHSS,10,0,-105.66500087672952,668960.2959201175,706166.3598717629,0
125,125,125,2,FHSS,12,0,-108.69147724688472,721907.0739227717,670778.5373481055,0
126,126,126,2,FHSS,11,0,-107.66916806078446,657201.9428213421,680958.8839676453,0
127,127,127,2,FHSS,13,1,-109.66949705191072,716613.998578494,721310.1732207959,0
128,128,128,2,FHSS,10,1,-110.1908313066766,716219.9348773457,653872.1853899882,0
129,129,129,2,FHSS,13,0,-110.48807832625288,686250.779425987,643453.1344915287,0
130,130,130,2,FHSS,8,0,-109.49176897245007,729518.4671902983,680552.2218066175,0
131,131,131,2,FHSS,9,2,-109.52370068295672,658724.5223158826,716940.5670883756,0
132,132,132,2,FHSS,16,2,-108.6789043236817,686938.4220004273,652088.1714983438,0
133,133,133,2,FHSS,20,1,-111.5129663649239,679069.8508401262,740204.6589819486,0
134,134,134,2,FHSS,13,1,-108.66893645890934,666524.0726155355,659879.8605735166,0
135,135,135,2,FHSS,16,1,-109.44305765180756,722634.0256438263,713170.218633423,0
136,136,136,2,FHSS,16,0,-109.5955613524796,730357.5866790769,682250.7345434,0
137,137,137,2,FHSS,10,1,-109.96515024437144,727109.5970411772,667958.9215315537,0
138,138,138,2,FHSS,11,1,-108.76205034946844,662903.9074723473,662512.5746166448,0
139,139,139,2,FHSS,18,1,-109.83422996535084,647977.5874370493,699840.7414409253,0
140,140,140,2,FHSS,19,0,-109.07195361316415,703736.7162931487,725830.9268365568,0
141,141,141,2,FHSS,13,0,-109.63652860638427,729966.4660299087,699387.1197828762,0
142,142,142,2,FHSS,8,0,-109.46096265699876,678140.7074503269,650064.557773698,0
143,143,143,2,FHSS,16,1,-107.74766232830552,679667.0791111074,657252.931310333,0
144,144,144,2,FHSS,12,1,-108.39359863736104,660499.7521279907,711189.1521922786,0
145,145,145,2,FHSS,15,0,-106.76219150809676,688397.819534427,659430.2842975449,0
146,146,146,2,FHSS,19,2,-109.2480675306304,704516.5065001965,652440.0929361494,0
147,147,147,2,FHSS,14,1,-108.73068404302622,714125.9418414277,661037.4238711646,0
148,148,148,2,FHSS,14,1,-109.26530641809536,693457.8243305034,729222.9502314307,0
149,149,149,2,FHSS,13,2,-110.91507001912048,642215.0712948274,700083.4339840026,0
150,150,150,2,FHSS,12,0,-109.69825380452502,659649.6991833445,659687.244597191,0
151,151,151,2,FHSS,15,0,-108.72471412651232,652966.5743982712,698670.9696686206,0
152,152,152,2,FHSS,14,1,-107.46746065275325,721682.4898681678,685277.0750005718,0
153,153,153,2,FHSS,16,0,-110.55825017046746,735385.367768006,695971.243298961,0
154,154,154,2,FHSS,11,0,-108.59529986017928,683110.1781158582,652904.4157219687,0
155,155,155,2,FHSS,15,1,-107.84184012095452,710236.988489212,716245.9673042059,0
156,156,156,2,FHSS,12,1,-109.92364848376876,728751.0840460695,707182.9055777853,0
157,157,157,2,FHSS,16,1,-108.8496975036439,651331.9013481011,691693.0513427792,0
158,158,158,2,FHSS,13,5,-107.6249051672529,692507.9309369557,722396.2486618635,0
159,159,159,2,FHSS,12,2,-109.33250418959304,679064.8728076499,650432.8490989506,0
160,160,160,2,FHSS,12,1,-109.45527051513544,650628.8352686822,702407.5984884292,0
161,161,161,2,FHSS,14,0,-109.89409732245969,676115.6992306848,730326.5345253143,0
162,162,162,2,FHSS,10,0,-109.4331846048107,648956.1195790701,694691.5581388163,0
163,163,163,2,FHSS,12,0,-108.04679835009004,674629.1855256775,720892.646711441,0
164,164,164,2,FHSS,7,0,-110.0618782923554,733104.1539813973,693239.4683923066,0
165,165,165,2,FHSS,14,0,-109.5196856296253,697144.1374847102,648936.7481207928,0
166,166,166,2,FHSS,21,2,-108.57675154067404,666222.3427686405,660620.9287985262,0
167,167,167,2,FHSS,15,0,-108.72794710439555,652799.9859219546,698049.8543391615,0
168,168,168,2,FHSS,10,0,-108.58248188306682,726131.1163950177,693885.3062570388,0
169,169,169,2,FHSS,16,1,-108.096568905887,719251.5097570005,707661.5319419056,0
170,170,170,2,FHSS,13,0,-106.93136031834598,690715.0892660015,658851.0086616077,0
171,171,171,2,FHSS,10,0,-110.64587825905576,715808.848835837,728189.7364309194,0
172,172,172,2,FHSS,18,1,-108.36451485960907,674580.112296392,656525.6162353831,0
173,173,173,2,FHSS,19,1,-108.00804906408912,674416.2599051523,720620.1244521204,0
174,174,174,2,FHSS,17,1,-109.24697566060296,654596.1088942344,708969.8009504644,0
175,175,175,2,FHSS,15,0,-109.82408195295012,646737.8313757135,689908.2338644763,0
176,176,176,2,FHSS,12,1,-109.26025849333992,725978.5711252174,705607.3167799643,0
177,177,177,2,FHSS,12,0,-109.65417495062472,719629.6352420354,718362.7640676511,0
178,178,178,2,FHSS,17,0,-108.84679503158574,681008.88917905,726608.551215668,0
179,179,179,2,FHSS,19,0,-110.21689995011072,710911.3967010232,728543.9837002334,0
180,180,180,2,FHSS,12,0,-110.45893403787689,698277.0071782237,644363.1023065649,0
181,181,181,2,FHSS,8,0,-111.40182451868957,728153.9513590123,722847.940164291,0
182,182,182,2,FHSS,18,4,-108.49873521241946,659576.3229509861,710674.6798276062,0
183,183,183,2,FHSS,18,0,-109.1594416840434,651123.2233841866,679569.7147373855,0
184,184,184,2,FHSS,15,1,-110.70459707310246,723208.3948582093,722400.8272214415,0
185,185,185,2,FHSS,12,3,-109.44264112809098,648570.2674319149,689791.0964731246,0
186,186,186,2,FHSS,20,2,-109.78477542625096,678869.2063779447,648256.315814646,0
187,187,187,2,FHSS,17,3,-110.73219088585772,731482.1161562654,667620.3725833985,0
188,188,188,2,FHSS,9,1,-107.3679248584762,679907.027489719,658682.7035955703,0
189,189,189,2,FHSS,15,2,-109.6407285098686,704318.2992476829,728445.9696370785,0
190,190,190,2,FHSS,15,0,-107.0718138491805,689101.2018561836,658326.1053246002,0
191,191,191,2,FHSS,18,0,-109.47621338714173,687540.0234790501,730368.9578818451,0
192,192,192,2,FHSS,20,0,-109.19138724420831,728757.7758694001,684294.9540387366,0
193,193,193,2,FHSS,17,3,-107.94275436929884,675529.1940903674,657974.434725243,0
194,194,194,2,FHSS,17,1,-108.20800357916308,723831.0486097047,681008.6833744415,0
195,195,195,2,FHSS,17,2,-109.0348117727679,665835.8911643631,658381.8458263418,0
196,196,196,2,FHSS,7,0,-109.49229076509776,730156.3515875362,684204.6663144446,0
197,197,197,2,FHSS,20,2,-108.98588942712956,723113.5242543101,708534.8954166055,0
198,198,198,2,FHSS,17,1,-108.24759112523026,723255.6096569515,678393.9107463666,0
199,199,199,2,FHSS,13,0,-108.7474787342239,652856.9117570507,680182.0880246592,0
200,200,200,2,FHSS,16,3,-110.06710999860746,668856.458473791,650634.9954564477,0
201,201,201,2,FHSS,23,2,-109.15667463318974,700541.8729887769,651491.1767314094,0
202,202,202,2,FHSS,6,1,-109.68983907763324,695734.4127274,647867.9328851058,0
203,203,203,2,FHSS,13,1,-107.428377468848,658696.71178021,679130.5529218395,0
204,204,204,2,FHSS,13,2,-107.23541569195235,719006.8687762767,700704.7724535133,0
205,205,205,2,FHSS,19,0,-109.3932719137533,659281.1713530426,662181.4541707985,0
206,206,206,2,FHSS,12,1,-109.44293122212012,671326.0276665564,726032.7846854626,0
207,207,207,2,FHSS,10,3,-107.71908200163035,712683.4772405525,665326.3323020913,0
208,208,208,2,FHSS,12,2,-108.48828768156628,725537.3663394058,695234.4529837519,0
209,209,209,2,FHSS,18,1,-109.9615799507794,673967.9154958082,729924.4669566903,0
210,210,210,2,FHSS,14,2,-110.98884626060948,714944.8431201515,647823.8242288094,0
211,211,211,2,FHSS,11,2,-108.35149344710594,707886.3746365284,658489.032335594,0
212,212,212,2,FHSS,16,0,-110.36789353507244,727906.2585985863,713542.0210036564,0
213,213,213,2,FHSS,16,0,-111.39252138328288,738139.8755832643,673953.3930857863,0
214,214,214,2,FHSS,4,0,-111.82955205066614,678054.0098938197,636864.4684990181,0
215,215,215,2,FHSS,16,2,-109.03682982554102,713936.1656563678,719706.4820031535,0
216,216,216,2,FHSS,11,1,-110.09458142375922,676504.3798529747,647319.3277286591,0
217,217,217,2,FHSS,12,3,-107.92056623990068,720308.9299333735,674569.7756044763,0
218,218,218,2,FHSS,13,3,-109.15789192406474,654647.964566528,670601.9989359033,0
219,219,219,2,FHSS,17,0,-111.00452958740328,648142.2129841349,715621.1718862051,0
220,220,220,2,FHSS,13,1,-109.32747440022028,655147.184179885,668187.2617734435,0
221,221,221,2,FHSS,18,0,-108.89542056752188,653703.7457084063,703397.3945403436,0
222,222,222,2,FHSS,14,0,-108.27043834329336,715501.7475120449,713758.2550956749,0
223,223,223,2,FHSS,12,1,-109.07115488091058,703576.012956003,725889.8700626458,0
224,224,224,2,FHSS,6,0,-109.83876021095102,674422.5856045309,649376.5167699559,0
225,225,225,2,FHSS,17,2,-110.3833708653946,734505.2943975979,695580.6988002777,0
226,226,226,2,FHSS,14,0,-109.85376173250762,726790.0355335498,668517.3806413978,0
227,227,227,2,FHSS,9,1,-110.51511479978129,692278.3374800644,643290.0402201324,0
228,228,228,2,FHSS,12,0,-106.58470240119578,718800.9481240098,689667.7802977067,0
229,229,229,2,FHSS,14,1,-107.88720025181946,663764.2761518924,711954.2317054858,0
230,230,230,2,FHSS,13,0,-108.42400347642412,724462.4899754428,698937.0543444229,0
231,231,231,2,FHSS,7,0,-108.34735583397156,656776.6918000171,704618.6923615384,0
232,232,232,2,FHSS,15,0,-108.53047916598724,708497.3240150396,657981.5368056287,0
233,233,233,2,FHSS,15,0,-109.39536396874642,652499.8213421938,672451.8051473838,0
234,234,234,2,FHSS,17,1,-108.50255479772136,652759.365058304,689109.8194013208,0
235,235,235,2,FHSS,15,4,-109.1654788504214,669149.7302357309,723388.3404027361,0
236,236,236,2,FHSS,8,0,-110.84396200062676,699236.9818841696,736387.4109482848,0
237,237,237,2,FHSS,13,0,-109.8027112576369,647592.0662350988,681443.353372303,0
238,238,238,2,FHSS,17,1,-108.42970417694582,721964.8250497457,705576.8312761832,0
239,239,239,2,FHSS,14,0,-108.48836897430527,652961.4596788136,692648.7499162188,0
240,240,240,2,FHSS,16,1,-108.5481911934587,723769.3909250248,676102.1503114611,0
241,241,241,2,FHSS,17,0,-109.09743848773876,701730.0273778517,726678.8550422139,0
242,242,242,2,FHSS,10,1,-109.20862996919534,717114.3012606615,660895.516320776,0
243,243,243,2,FHSS,15,1,-110.29371374582232,734424.4305524781,687672.0040821242,0
244,244,244,2,FHSS,7,0,-109.70975970546992,665305.0639982561,654873.5707354193,0
245,245,245,2,FHSS,16,1,-108.48559642637444,699074.1720039492,654128.985611822,0
246,246,246,2,FHSS,23,1,-109.54828664151071,648148.1105952311,686849.8453596,0
247,247,247,2,FHSS,20,3,-109.6350328894186,675519.5578218242,650032.1224184936,0
248,248,248,2,FHSS,22,3,-110.11761769242844,720762.0736253088,658335.1495597627,0
249,249,249,2,FHSS,19,0,-109.88928882277348,710575.9390248964,651983.1597572514,0
250,250,250,2,FHSS,17,0,-110.21342823951468,713839.4794444453,652057.1007551765,0
251,251,251,2,FHSS,18,2,-110.28998477508554,667682.8444708062,649972.7103915638,0
252,252,252,2,FHSS,16,0,-108.38676121150904,658781.938212791,670176.9755079366,0
253,253,253,2,FHSS,19,1,-110.2730616403144,693151.8395949347,644626.9358171104,0
254,254,254,2,FHSS,14,1,-108.71623425275442,716000.7160093432,662874.759148519,0
255,255,255,2,FHSS,9,0,-108.63127036906631,724859.334688571,678129.9979900327,0
256,256,256,2,FHSS,11,0,-109.85002370065902,679083.8035262272,730950.2224059429,0
257,257,257,2,FHSS,16,1,-106.74959850359188,719242.3924573114,692122.5212914154,0
258,258,258,2,FHSS,14,1,-109.39842113851904,649599.272948917,681272.3433050641,0
259,259,259,2,FHSS,15,0,-108.88123779595244,726425.7009183423,679626.0954200213,0
260,260,260,2,FHSS,14,0,-109.53575650879692,730640.7620118918,691500.9990889865,0
261,261,261,2,FHSS,20,0,-108.96559502107988,652012.2909143554,679617.1444924092,0
262,262,262,2,FHSS,15,1,-110.50873481602144,671073.4436587116,731789.81472983,0
263,263,263,2,FHSS,10,0,-108.2234988275911,724900.6338723071,689969.1193788568,0
264,264,264,2,FHSS,12,1,-109.65332902618933,649565.4180801666,702192.1994342407,0
265,265,265,2,FHSS,14,3,-108.56291697161672,654165.0546804911,700363.5798164548,0
266,266,266,2,FHSS,13,0,-109.0910785172638,655180.2361228437,670262.8480500701,0
267,267,267,2,FHSS,17,2,-109.83885917198236,676030.5169385019,648810.3013895842,0
268,268,268,2,FHSS,10,0,-110.64188473437775,642543.276730519,690836.0220003304,0
269,269,269,2,FHSS,20,3,-109.94944168668722,651739.4124195167,668070.0843808918,0
270,270,270,2,FHSS,16,1,-109.87180049406516,647237.0988783895,697331.233331214,0
271,271,271,2,FHSS,20,0,-109.29033404531532,682995.446498646,649794.5402038728,0
272,272,272,2,FHSS,12,1,-107.47488919586382,718489.9667043246,674756.1628005529,0
273,273,273,2,FHSS,15,0,-110.193403481963,690373.8863512704,733930.3580175547,0
274,274,274,2,FHSS,21,1,-110.83763958431656,693166.7822812937,737221.840558802,0
275,275,275,2,FHSS,14,2,-110.9496785278662,673698.3603815978,735380.5777035531,0
276,276,276,2,FHSS,20,2,-108.92935585734408,705772.1448154002,724260.3402105412,0
277,277,277,2,FHSS,14,1,-108.01526383545684,655198.157901785,694917.9390489414,0
278,278,278,2,FHSS,14,2,-109.11685225428238,710325.8255931658,656092.4775482639,0
279,279,279,2,FHSS,24,0,-108.24715316534493,722505.3647681256,702505.6222896324,0
280,280,280,2,FHSS,21,0,-108.19242980908189,688028.4943149987,724751.2571437806,0
281,281,281,2,FHSS,16,3,-109.12356690806152,664378.4616142844,719797.1880323028,0
282,282,282,2,FHSS,14,1,-106.82120799888474,717967.0323146185,679575.619661186,0
283,283,283,2,FHSS,15,1,-108.04612928784871,700269.3930180614,656373.0659369441,0
284,284,284,2,FHSS,13,1,-110.53856541161824,664772.394711236,650169.8837417419,0
285,285,285,2,FHSS,17,1,-110.15802411525266,718383.3672110828,655834.0072141128,0
286,286,286,2,FHSS,14,0,-108.43120027792595,693490.5842081701,725534.3691406079,0
287,287,287,2,FHSS,11,0,-108.04578708385694,687441.9695660503,724130.4097456902,0
288,288,288,2,FHSS,14,5,-110.58825130222984,730629.9913398076,667671.0830435072,0
289,289,289,2,FHSS,15,0,-107.3899019090746,718083.2687234754,704165.7696286484,0
290,290,290,2,FHSS,16,0,-109.76477240869563,660076.6976670735,720005.8104543246,0
291,291,291,2,FHSS,9,0,-109.12495042232216,705072.8432551958,653284.155321447,0
292,292,292,2,FHSS,7,0,-109.55205535903056,712501.8383685282,655096.5339820454,0
293,293,293,2,FHSS,17,0,-109.20042393214196,671096.192243772,654166.2872507223,0
294,294,294,2,FHSS,13,1,-109.34030575954056,651707.3155057755,703822.6243154309,0
295,295,295,2,FHSS,15,0,-109.50664961792776,650239.1813826441,676823.4647832159,0
296,296,296,2,FHSS,10,2,-107.51468946682368,686940.3130791961,656791.8591144434,0
297,297,297,2,FHSS,16,1,-109.3840561966951,651276.8464864823,703250.9809491942,0
298,298,298,2,FHSS,14,0,-108.22364578081518,712813.6371045776,662724.2089618581,0
299,299,299,2,FHSS,20,2,-109.51852195585596,699869.816192463,649559.7171803367,0
300,300,300,2,FHSS,15,0,-110.1411488057959,733551.002839049,686117.814094261,0
301,301,301,2,FHSS,15,1,-108.41895749733914,692877.0617875494,725546.9521499024,0
302,302,302,2,FHSS,14,1,-109.02757746928008,691539.7514350114,728289.4654409938,0
303,303,303,2,FHSS,11,1,-109.27987898701188,728537.677024211,698120.4007906154,0
304,304,304,2,FHSS,16,1,-107.44932902370992,697325.6165173184,720898.888062818,0
305,305,305,2,FHSS,15,0,-109.12465124745373,724634.6999809012,671814.7959283506,0
306,306,306,2,FHSS,17,2,-110.3242019977552,734610.8590156344,690119.1542200678,0
307,307,307,2,FHSS,13,1,-110.11173749965369,730649.7682280681,673748.1220523167,0
308,308,308,2,FHSS,17,4,-110.3117266278352,678149.0800069583,645697.8880133999,0
309,309,309,2,FHSS,13,2,-108.58995118327412,663535.412684394,715891.1022874214,0
310,310,310,2,FHSS,15,0,-106.9453506316282,717299.2673601813,702094.733611169,0
311,311,311,2,FHSS,19,2,-110.64521227730124,652293.1063861627,718091.3305194158,0
312,312,312,2,FHSS,13,1,-109.27850752194232,668270.5689469832,723459.8674397377,0
313,313,313,2,FHSS,12,1,-109.90677182468688,684566.8825710615,732222.0959345164,0
314,314,314,2,FHSS,19,1,-109.14548631903097,692472.2359846109,650061.0342762939,0
315,315,315,2,FHSS,13,1,-107.49597925981725,672047.7032095772,661769.9391556359,0
316,316,316,2,FHSS,14,3,-109.72931365571723,726567.2160721245,709444.7425706433,0
317,317,317,2,FHSS,12,0,-110.21312160867382,693396.2377578854,733863.689832066,0
