,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
168,168,FHSS,16,1,-107.75680300758111,670108.9143372457,716959.0267069781,0
169,169,FHSS,11,1,-108.32035923113393,682709.7403402465,724671.9161514916,0
170,170,FHSS,11,1,-108.66482867596945,666115.0343615045,660224.0519636201,0
171,171,FHSS,14,1,-110.19079850347887,682376.2459580498,645453.9345797235,0
172,172,FHSS,20,0,-108.82597416551127,670597.1502269013,722476.6478967189,0
173,173,FHSS,9,2,-110.3209030150249,647348.0701668786,672897.7641639833,0
174,174,FHSS,20,0,-108.44756085034737,667455.2970890237,660351.1348733249,0
175,175,FHSS,20,3,-109.40552057712513,726646.4497959842,673057.5882808305,0
176,176,FHSS,13,2,-109.7705045121886,655078.8430282212,714315.2060613147,0
177,177,FHSS,16,0,-109.17230345760026,728225.2999638136,697214.2050984469,0
178,178,FHSS,14,1,-108.14954643578216,657719.3625361155,704714.4250816894,0
179,179,FHSS,15,3,-108.09780399889578,706979.1392359821,659157.9599086469,0
180,180,FHSS,15,0,-110.68285125545736,697009.488249119,735905.2422057533,0
181,181,FHSS,19,2,-108.77857761606394,692427.1371333612,727126.935360671,0
182,182,FHSS,14,1,-107.9314203441587,717190.7788291129,709564.6114669685,0
183,183,FHSS,14,1,-109.22977699918309,650534.9055160425,680637.7352822205,0
184,184,FHSS,11,0,-109.91933051094817,731349.8116765373,699548.4093704155,0
185,185,FHSS,13,1,-109.13261149752056,655706.048411228,668986.6048836389,0
186,186,FHSS,14,0,-110.86012459270802,712463.2620855843,731607.1409877067,0
187,187,FHSS,15,2,-109.51749430453187,722593.9996573745,713824.0802095353,0
188,188,FHSS,5,0,-107.26702464012267,666463.6500203761,711415.8622567308,0
189,189,FHSS,14,1,-109.88588418770765,732384.9115768633,690180.4172173692,0
190,190,FHSS,19,2,-109.30591989562828,717176.5138104819,718488.3108177531,0
191,191,FHSS,16,0,-109.16552787160893,655952.7614792716,710518.8813068048,0
192,192,FHSS,13,0,-108.98807966959677,718385.9066427941,663666.1796549554,0
193,193,FHSS,14,0,-108.36120536278119,717574.7006719052,711932.507858853,0
194,194,FHSS,11,2,-109.64114507086289,696229.8592739231,648184.4665771655,0
195,195,FHSS,19,0,-108.74385855815044,716994.3505660426,715088.7846563485,0
196,196,FHSS,12,0,-110.14354752415358,645719.0289500722,696571.9354230359,0
197,197,FHSS,9,0,-110.33391392991041,654625.5609407696,718360.5584038048,0
198,198,FHSS,16,2,-109.58741550137745,666596.664543848,654709.9831080233,0
199,199,FHSS,15,1,-109.05558909982904,663165.6913167784,660479.0015199309,0
200,200,FHSS,9,1,-110.93135585301931,722289.7106826964,725036.0385880395,0
201,201,FHSS,14,1,-109.86337314105512,714208.967279348,724380.4037155815,0
202,202,FHSS,10,2,-108.75249819867267,676788.6160294008,653862.5352788784,0
203,203,FHSS,19,1,-109.66908912391656,696313.0632435404,730760.2059037146,0
204,204,FHSS,22,2,-108.03132094733773,664328.6544651488,665407.4800410188,0
205,205,FHSS,12,0,-109.55900456967665,718401.7303878721,718956.6664324346,0
206,206,FHSS,9,0,-108.12525693094044,672059.2875992734,658905.8357375285,0
207,207,FHSS,16,2,-109.75525236121054,731407.6602113958,694785.9801215737,0
208,208,FHSS,12,2,-109.8657852495981,685317.4116842498,646725.3826974779,0
209,209,FHSS,13,0,-108.2997690705355,653688.1636122416,691865.5643832871,0
210,210,FHSS,14,0,-109.44793505034133,706245.5530657858,652172.0103529476,0
211,211,FHSS,15,2,-106.24949549108469,665230.5361666908,704072.9872816241,0
212,212,FHSS,20,0,-111.43309962295348,644913.0720816395,715060.7254934148,0
213,213,FHSS,12,2,-107.89668791075309,657022.2688050003,678480.6857099425,0
214,214,FHSS,14,2,-109.05866972794098,684815.7662393573,650605.8026510866,0
215,215,FHSS,10,1,-110.14235215013206,696556.7817035293,645722.7217712367,0
216,216,FHSS,11,2,-110.57964582240837,706704.007182474,646187.3681688693,0
217,217,FHSS,15,1,-108.6271170935479,703084.492919455,723987.8456301314,0
218,218,FHSS,14,0,-107.62442201390073,677647.524855779,720380.6005736304,0
219,219,FHSS,11,2,-110.40195136497799,714155.579845512,727727.4210218844,0
220,220,FHSS,18,1,-111.0730665374415,738595.4674084539,692409.6184833498,0
221,221,FHSS,12,2,-109.78156808210917,651043.3927406183,671205.7330979017,0
222,222,FHSS,14,2,-111.59351302450267,675009.9891329127,739708.5587986787,0
223,223,FHSS,18,0,-109.10040548251513,680348.6531056553,727615.4266957007,0
224,224,FHSS,12,0,-108.46828202232483,653200.0073064803,684759.4464044754,0
225,225,FHSS,11,1,-109.31868900440656,722657.0000699088,712123.9216021128,0
226,226,FHSS,26,2,-110.38968800930155,722913.4678682266,658553.8994820222,0
227,227,FHSS,11,0,-109.97279271525179,646008.4592358225,688457.5854608208,0
228,228,FHSS,14,2,-109.6712466230927,670434.730251499,726803.1081582875,0
229,229,FHSS,17,0,-108.0817971437379,684092.8237972204,654898.6781241269,0
230,230,FHSS,14,2,-110.07289980375832,660823.4863325806,722748.5347200718,0
231,231,FHSS,13,1,-107.42528028384982,678280.7877067269,719815.3680577205,0
232,232,FHSS,11,0,-108.17134471162366,723908.2016996521,696808.973246885,0
233,233,FHSS,15,1,-109.77755536090281,723457.7535249342,714761.7002173736,0
234,234,FHSS,15,2,-111.19885803852947,639597.9291406148,685154.3690344878,0
235,235,FHSS,18,3,-109.1502187157378,651953.0349617014,701916.6080962401,0
236,236,FHSS,15,0,-108.6043770789869,708589.386893649,721152.0153531458,0
237,237,FHSS,18,1,-109.04811647208477,713328.7272338566,720252.463432605,0
238,238,FHSS,13,2,-109.4843985727704,663883.9397380969,721545.021652273,0
239,239,FHSS,8,0,-107.27447609507598,666903.6458471358,711904.3237647224,0
240,240,FHSS,15,0,-110.82015867732807,667291.7842998916,646967.1128479441,0
241,241,FHSS,11,0,-110.59149823721822,687901.4178171286,736004.7183512758,0
242,242,FHSS,8,0,-111.21427934495634,677228.6642506596,640831.7584353854,0
243,243,FHSS,12,0,-108.38467765738464,704875.9834513799,722095.7670751276,0
244,244,FHSS,15,0,-109.77318735466069,670372.4778627327,727326.205074444,0
245,245,FHSS,20,2,-110.4210234771764,683727.302792356,644053.5935007769,0
246,246,FHSS,12,0,-110.3583890186336,701662.45863863,733109.7452515847,0
247,247,FHSS,16,1,-107.97303032831172,716360.2893317423,667894.5045151142,0
248,248,FHSS,15,1,-110.94454995079687,640935.2241236139,686690.1746788854,0
249,249,FHSS,20,2,-110.34612722353522,669732.352338534,730235.2861837076,0
250,250,FHSS,12,0,-108.52508197249365,688115.350309312,726136.2084552598,0
251,251,FHSS,16,1,-108.72035328657253,726355.6164263987,682510.3148146601,0
252,252,FHSS,21,3,-109.65810283515086,681070.9305280813,648381.7603497468,0
253,253,FHSS,14,0,-111.42451904785167,655335.1089575818,651049.550292098,0
254,254,FHSS,13,1,-108.12863616489076,654772.9015376134,683683.1889838667,0
255,255,FHSS,16,0,-110.32643593493843,684356.0775295502,644477.4054055191,0
256,256,FHSS,11,0,-111.8721864143046,640444.5805591523,712234.6887418582,0
257,257,FHSS,13,0,-109.26212544450183,658129.6874362313,664477.5853515089,0
258,258,FHSS,16,0,-109.28021560231062,663940.6496687336,658457.2229639217,0
259,259,FHSS,9,0,-108.11057155213874,671157.0853681815,719315.5794443745,0
260,260,FHSS,11,0,-110.69017846364542,657671.1415649415,724279.0467093561,0
261,261,FHSS,21,1,-110.13883678189612,697936.141577267,732832.9318409071,0
262,262,FHSS,14,0,-109.46901013667379,667582.7026945789,724077.9064210665,0
263,263,FHSS,9,1,-109.03209909937081,660964.483876967,662794.4329116857,0
264,264,FHSS,18,0,-111.05562231292399,647072.9404194893,714428.1721282275,0
265,265,FHSS,13,2,-109.82966659623249,658520.214152113,718895.7313066398,0
266,266,FHSS,16,1,-107.67955401410563,674936.9070201728,719444.601636258,0
267,267,FHSS,23,0,-109.37252215357057,691298.3220049656,648940.8662428622,0
268,268,FHSS,19,3,-110.38713934884565,653273.4473980651,717113.6386513321,0
269,269,FHSS,14,2,-109.2553767568689,723205.2822304838,710757.1352196077,0
270,270,FHSS,14,0,-107.12147325031546,720581.1793765029,686982.0279319227,0
271,271,FHSS,9,1,-109.5074079842868,662424.1470782805,658348.4369603475,0
272,272,FHSS,16,1,-110.37013350573103,733000.7481063176,676558.3778359861,0
273,273,FHSS,6,1,-108.98110866457051,668107.0137651664,721754.0307322119,0
274,274,FHSS,8,0,-109.82725922638762,697722.5328694688,731285.788170551,0
275,275,FHSS,12,1,-109.11892917111729,677840.5183400416,727019.7500769475,0
276,276,FHSS,13,1,-107.70004480534499,716286.7359102896,709272.2220106213,0
277,277,FHSS,15,1,-109.31493111670056,675232.4989021182,727077.1819637404,0
278,278,FHSS,14,1,-110.29968034729659,645221.7634981514,698317.9755749393,0
279,279,FHSS,16,1,-110.1569974037746,678474.1503351822,732384.6303846809,0
280,280,FHSS,10,0,-108.3271787505724,658293.9890044522,707355.2237252173,0
281,281,FHSS,24,1,-109.11880211733992,726743.3376260524,701842.6290386914,0
282,282,FHSS,12,2,-109.96815271265255,717177.3005008714,722753.3090589973,0
283,283,FHSS,13,1,-109.65365194022813,652238.098437387,708629.0916662595,0
284,284,FHSS,16,3,-108.46896236675829,669891.6516525525,658555.258224984,0
285,285,FHSS,12,0,-108.56173273471944,652536.0259222393,690860.326821745,0
286,286,FHSS,13,0,-109.3720265692235,681277.1564507225,649724.138107023,0
287,287,FHSS,12,2,-111.41407941444575,740632.6074958335,691082.2319577015,0
288,288,FHSS,22,0,-105.6657530579428,667287.2798908011,674932.2065319557,0
289,289,FHSS,14,0,-109.30177770092932,665926.2440031158,722019.8797160209,0
290,290,FHSS,17,1,-109.9603802726044,716808.4704199517,655815.0289131044,0
291,291,FHSS,10,1,-108.29321064101761,670279.2208901809,719646.5122795795,0
292,292,FHSS,12,1,-105.34832981911372,668327.554897243,675082.3912924968,0
293,293,FHSS,19,0,-108.4614720752783,690623.2630745447,725870.7722100576,0
294,294,FHSS,19,0,-107.87265385030331,719639.2740356912,673653.3210875132,0
295,295,FHSS,19,2,-109.15440878075711,659153.7506685862,664004.4347059644,0
296,296,FHSS,12,1,-109.70442074191817,731418.1168451749,686736.5134142257,0
297,297,FHSS,15,2,-109.16982740990713,656475.955037371,711361.6107738686,0
298,298,FHSS,16,2,-109.18730785995348,726859.4275779274,676354.2062365077,0
299,299,FHSS,12,0,-110.56580243984334,697910.0613093234,643714.184866813,0
300,300,FHSS,9,0,-108.94730227112075,677038.6260652005,652870.2641812527,0
301,301,FHSS,16,2,-109.84343673385783,691208.4537547982,646677.5188884368,0
302,302,FHSS,17,0,-109.29363077252553,649696.1696475626,683530.6470333346,0
303,303,FHSS,8,1,-109.1936748700589,657627.1312637124,665642.1573306229,0
304,304,FHSS,20,2,-105.8786240193638,716251.7223079894,685697.4953745676,0
305,305,FHSS,13,0,-110.1917201928485,681822.2995899693,733280.6205569777,0
306,306,FHSS,12,0,-109.88301467108283,648389.404979516,676629.8566983306,0
307,307,FHSS,12,0,-108.03602065416582,715718.6547328044,666728.2898177241,0
308,308,FHSS,12,3,-109.93406518512711,698946.188296675,731565.9287333862,0
309,309,FHSS,18,1,-109.18257517413029,664568.6422622256,658523.9675797839,0
310,310,FHSS,15,0,-109.79783254983911,714928.2124246592,655364.799812589,0
311,311,FHSS,10,0,-108.47534892517112,659418.0342329514,710278.8121268991,0
312,312,FHSS,11,0,-109.18709248911038,653536.3914481939,672505.4075894778,0
313,313,FHSS,17,1,-110.45468159854042,697709.7283585862,644278.0043447609,0
314,314,FHSS,16,1,-109.31541658051104,658671.2981854412,663429.7960032532,0
315,315,FHSS,9,1,-109.66554167798412,717096.0576675137,720867.2868346319,0
316,316,FHSS,12,0,-107.21651666192054,699393.3762982956,719401.9929134221,0
317,317,FHSS,12,0,-109.87623047025308,698920.9948774298,731277.5410091013,0
318,318,FHSS,12,1,-109.88739963837983,699695.333910364,731150.9843262997,0
319,319,FHSS,16,1,-109.74068658848645,684562.3084663413,731400.259574434,0
320,320,FHSS,18,2,-110.29625992925602,697278.1365693436,645042.8667568524,0
321,321,FHSS,13,0,-109.67375098516366,730193.622744214,679609.9568237552,0
322,322,FHSS,10,0,-108.97794256422398,724899.1939299967,673937.5881539234,0
323,323,FHSS,14,2,-109.53651102606597,724489.5318264399,711183.783252364,0
324,324,FHSS,12,0,-109.72972296449622,723425.8839306949,714412.8170345002,0
325,325,FHSS,14,0,-109.60499849317324,723853.6451506526,666058.1560962113,0
326,326,FHSS,15,1,-109.40813448242123,664242.6644226912,721371.3414760685,0
327,327,FHSS,16,0,-107.10731596933009,659288.7438392439,681228.7975752769,0
328,328,FHSS,9,0,-110.42486628402872,719006.7915239026,654546.438637137,0
329,329,FHSS,12,1,-109.24814745780156,662311.3207620429,660073.97499904,0
330,330,FHSS,10,0,-109.01402059239504,658517.2133353187,713010.0561084376,0
331,331,FHSS,13,0,-108.43191599465526,664323.2007619299,663098.2475315392,0
332,332,FHSS,11,0,-108.83192270175253,672565.1503009124,723550.406643032,0
333,333,FHSS,15,2,-109.5805017373893,710684.7241892146,725038.794629543,0
334,334,FHSS,14,3,-109.4990347141651,665468.3549437271,655994.5148473837,0
335,335,FHSS,8,1,-109.71070921323322,687858.7594553651,731505.0447183255,0
336,336,FHSS,12,0,-109.82373865413398,656899.510509406,661768.5389336254,0
337,337,FHSS,17,1,-110.32689176398759,729288.087548111,710732.6476945058,0
338,338,FHSS,15,0,-109.54009113630414,686641.1883910575,648200.6692316217,0
339,339,FHSS,18,1,-109.8153590812963,728585.9063898979,672590.8055717679,0
340,340,FHSS,10,0,-109.15963919262245,687897.6640726445,649906.7518351276,0
341,341,FHSS,17,0,-108.0926266127342,714311.6128331348,664867.4211887124,0
342,342,FHSS,11,1,-108.6550437641834,693191.4681661685,726520.9646583247,0
343,343,FHSS,15,2,-109.1481698558166,650755.4451569607,697442.3084651231,0
344,344,FHSS,15,0,-110.13632287765869,688594.5172558969,733641.559811481,0
345,345,FHSS,13,1,-109.24786310129932,693700.8188050165,729116.7511174893,0
346,346,FHSS,17,1,-109.25674464102345,706705.0309391526,725454.4570984521,0
347,347,FHSS,15,1,-109.69628765387402,649102.220584294,701395.9143033958,0
348,348,FHSS,9,0,-108.66991019980199,675113.6709464533,723933.4424914981,0
349,349,FHSS,15,0,-111.04373502817079,737088.2698462589,701185.4529816565,0
