,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
67,67,67,2,FHSS,17,0,-108.47846671059968,656130.7786299171,674297.1252019448,0
68,68,68,2,FHSS,22,1,-109.50531063876277,668672.1723145938,653882.7494098746,0
69,69,69,2,FHSS,8,1,-109.7625169390205,724154.2527826693,665151.6238858954,0
70,70,70,2,FHSS,16,0,-108.29029883284574,700219.6757725592,655315.1696239141,0
71,71,71,2,FHSS,12,0,-109.24396946312132,673572.3110831787,726053.2686295486,0
72,72,72,2,FHSS,23,0,-109.00243787435636,709590.6911433273,722578.6975725313,0
73,73,73,2,FHSS,17,0,-110.3477381681937,664280.159265508,651687.3422812775,0
74,74,74,2,FHSS,14,0,-110.29903603079292,678070.8329843464,645786.2134523845,0
75,75,75,2,FHSS,11,1,-109.21661367068216,682386.5472205138,728579.4962341406,0
76,76,76,2,FHSS,11,0,-109.73664909097708,700964.7692883278,648772.8656439352,0
77,77,77,2,FHSS,17,1,-109.08158719794172,651761.8649582354,700254.4828414327,0
78,78,78,2,FHSS,15,0,-110.53271961423928,677617.0793408955,734187.5742000581,0
79,79,79,2,FHSS,11,1,-109.31500412353444,728591.5325736933,698613.404775513,0
80,80,80,2,FHSS,28,1,-107.5179271922152,684564.9145986292,721774.964273204,0
81,81,81,2,FHSS,15,1,-108.4355150033855,692397.8624962816,725659.2146319306,0
82,82,82,2,FHSS,10,0,-109.60141361259171,647859.6201705235,687486.1214892467,0
83,83,83,2,FHSS,13,0,-109.535280241664,665416.9981650346,723002.1053832254,0
84,84,84,2,FHSS,20,0,-109.81390848473858,725643.4290847969,711865.3162281129,0
85,85,85,2,FHSS,15,1,-109.43587300208848,702769.5390828489,650848.5603122357,0
86,86,86,2,FHSS,23,0,-107.633465347313,659540.7169707691,675004.4251214319,0
87,87,87,2,FHSS,24,1,-109.22563803596842,667580.0278112893,722730.9122247633,0
88,88,88,2,FHSS,16,3,-109.05370598076414,679169.8626314446,651723.676054253,0
89,89,89,2,FHSS,7,1,-108.9334553276546,718854.3028018188,714243.5436439854,0
90,90,90,2,FHSS,12,0,-109.11659682843398,677637.872965654,726945.7350153748,0
91,91,91,2,FHSS,18,0,-107.88539371131404,712510.5177156297,664273.7941181896,0
92,92,92,2,FHSS,18,1,-109.93601474134198,660981.2390126713,656844.9864176629,0
93,93,93,2,FHSS,19,1,-109.44874645980312,659923.2025847739,661110.356910504,0
94,94,94,2,FHSS,14,1,-110.34359459724018,644456.7586099725,683772.7100775155,0
95,95,95,2,FHSS,10,1,-109.24644177161508,723472.299971001,668572.2101441805,0
96,96,96,2,FHSS,18,1,-109.58890134028503,717535.1031932092,658845.014867506,0
97,97,97,2,FHSS,11,0,-110.624930442853,676400.0193202274,644458.1115263532,0
98,98,98,2,FHSS,13,2,-109.50109184756792,669364.6280690723,653510.3682656258,0
99,99,99,2,FHSS,12,1,-109.40132534361872,707446.8216178636,725839.3549735561,0
100,100,100,2,FHSS,15,0,-109.01104381867292,704585.520279519,653633.3550534452,0
101,101,101,2,FHSS,15,0,-111.48615349455162,671534.1944601785,640925.7729740876,0
102,102,102,2,FHSS,15,1,-109.43540444494352,729484.8616881628,681702.6766230627,0
103,103,103,2,FHSS,20,3,-109.36155129379688,686016.2070748195,729731.3167677876,0
104,104,104,2,FHSS,14,1,-109.17843210565626,653372.0697818309,705868.4873868504,0
105,105,105,2,FHSS,12,0,-108.11287759459782,722307.8242387801,677330.4297029864,0
106,106,106,2,FHSS,12,0,-109.90553552987126,695319.9384495819,646740.0319423196,0
107,107,107,2,FHSS,12,0,-108.98216142248918,728064.9108921665,691895.0040945985,0
108,108,108,2,FHSS,11,1,-109.23563212349475,724216.0932041649,669941.300743146,0
109,109,109,2,FHSS,13,1,-110.49302168010492,730007.5920167346,667583.3574117093,0
110,110,110,2,FHSS,16,1,-109.90293145449276,694737.7648630972,732145.5324619522,0
111,111,111,2,FHSS,10,0,-111.00382269800065,737856.5279779226,695947.6440041299,0
112,112,112,2,FHSS,11,0,-107.19085759861572,677940.9869840228,718765.0585442275,0
113,113,113,2,FHSS,17,0,-110.57798217163604,696012.2201780681,735486.20220814,0
114,114,114,2,FHSS,18,2,-110.37735702602272,645272.2151368024,678435.4973464754,0
115,115,115,2,FHSS,9,0,-110.61390172904298,647098.318108249,709263.7146475055,0
116,116,116,2,FHSS,13,3,-110.3861249229421,696032.9459130529,644366.3056442058,0
117,117,117,2,FHSS,15,2,-108.96411053921216,695635.6927199041,727559.7282165623,0
118,118,118,2,FHSS,9,0,-109.69971543198336,647545.4121463503,693546.7896274964,0
119,119,119,2,FHSS,16,0,-109.32672382320314,649519.0412727132,695138.7432341814,0
120,120,120,2,FHSS,13,0,-110.64538939442686,729553.3701292431,665142.105474843,0
121,121,121,2,FHSS,13,0,-107.46246477334842,657511.778896145,695716.6406707079,0
122,122,122,2,FHSS,13,1,-109.65407830299986,648069.6209366949,682913.157188264,0
123,123,123,2,FHSS,16,1,-111.61847433952563,657038.2912711151,648119.1247262512,0
124,124,124,2,FHSS,9,0,-110.04518805042974,658666.2087873598,720573.9230699717,0
125,125,125,2,FHSS,17,0,-110.2996109406554,698649.9503723503,645290.345448258,0
126,126,126,2,FHSS,16,1,-109.46618921156757,695682.2475496468,729881.3677521495,0
127,127,127,2,FHSS,10,1,-109.83909942187852,646812.6599623809,685814.2546038559,0
128,128,128,2,FHSS,11,0,-109.72926518221377,702406.2055268486,729573.6689682588,0
129,129,129,2,FHSS,16,3,-108.80506882617595,725906.1311152503,699825.0961877094,0
130,130,130,2,FHSS,13,3,-108.85310493877157,722502.4748126365,670402.5278898453,0
131,131,131,2,FHSS,14,1,-111.12108231449272,696863.6660586778,738396.2577615143,0
132,132,132,2,FHSS,13,1,-109.38058981873309,682545.5985105059,729377.3851201852,0
133,133,133,2,FHSS,15,1,-109.0972762266774,668013.1967784296,656506.1688722528,0
134,134,134,2,FHSS,19,3,-108.42802918103074,712907.4930698568,717132.6705638774,0
135,135,135,2,FHSS,10,0,-110.40424702403824,685838.0569246719,643927.1959414826,0
136,136,136,2,FHSS,14,1,-108.93955531989052,719534.969649408,713456.6856103301,0
137,137,137,2,FHSS,14,2,-107.96621873870644,723634.7286215987,685398.9650316808,0
138,138,138,2,FHSS,18,1,-109.85397990507708,646588.1398415348,689585.3479053813,0
139,139,139,2,FHSS,16,3,-107.81781521002884,657828.7764689311,701659.8810686569,0
140,140,140,2,FHSS,16,1,-109.55551972071623,721569.9495324508,715446.2934090012,0
141,141,141,2,FHSS,13,0,-109.74591408319264,709525.3653388728,652206.5402366037,0
142,142,142,2,FHSS,20,1,-110.2245672035356,733221.0000580939,680586.9318609355,0
143,143,143,2,FHSS,19,0,-108.89244051618786,692766.4903987222,651222.5311461183,0
144,144,144,2,FHSS,8,0,-110.37034992792594,714542.466539895,727276.1336534426,0
145,145,145,2,FHSS,9,2,-108.48057560459416,673441.1368084752,656523.0884903397,0
146,146,146,2,FHSS,15,0,-109.9003264360253,709522.0476446054,651344.632486782,0
147,147,147,2,FHSS,17,1,-109.0594547554302,679548.3120088957,727225.8507495613,0
148,148,148,2,FHSS,14,0,-106.5031432284774,718029.330719176,684048.6352593035,0
149,149,149,2,FHSS,10,0,-110.60820011499482,666198.1161736171,648879.6623404939,0
150,150,150,2,FHSS,9,0,-109.5987073360058,729430.9236142972,678117.1876904573,0
151,151,151,2,FHSS,19,1,-110.6156160030612,658185.8387500974,724201.0140784075,0
152,152,152,2,FHSS,14,1,-109.63622487047162,674062.4053017533,650570.7187755314,0
153,153,153,2,FHSS,18,1,-109.64570756172338,716167.70928058,721536.3446175096,0
154,154,154,2,FHSS,13,1,-110.06135266025882,699478.8982731688,732097.6897260443,0
155,155,155,2,FHSS,12,0,-110.6471805150284,655847.0943716944,656627.4517882484,0
156,156,156,2,FHSS,10,0,-108.63390404419184,695254.2458718265,726160.712525882,0
157,157,157,2,FHSS,11,0,-110.00802284517432,664829.0098482331,653414.2479924485,0
158,158,158,2,FHSS,21,1,-108.32749711130614,653736.3762880334,693615.6816750526,0
159,159,159,2,FHSS,17,0,-110.76511137641948,719568.712464829,652635.9615134919,0
160,160,160,2,FHSS,16,3,-108.93953548054108,702427.7198598136,725690.5639624762,0
161,161,161,2,FHSS,18,0,-109.89395617854504,700797.3497607603,647924.4132952479,0
162,162,162,2,FHSS,12,0,-109.05905444629671,669116.6869398737,656015.8559933555,0
163,163,163,2,FHSS,13,0,-107.82775359211456,678695.5618896581,657235.2296923727,0
164,164,164,2,FHSS,16,0,-109.96412825031408,705634.0583351976,649189.7917991602,0
165,165,165,2,FHSS,17,0,-109.44413665241235,660117.0978490325,717881.1902236493,0
166,166,166,2,FHSS,18,0,-111.494208932563,668505.0170510459,642100.377185305,0
167,167,167,2,FHSS,16,1,-109.3688489197174,684282.7917201989,729581.9782997138,0
168,168,168,2,FHSS,15,1,-108.98024066293112,673318.0994696446,654188.1343376627,0
169,169,169,2,FHSS,15,0,-109.30249467062136,670920.4081578618,725093.452727135,0
170,170,170,2,FHSS,12,1,-110.23859811028288,648756.5151488578,670679.8510534591,0
171,171,171,2,FHSS,9,0,-109.43324650998792,728028.3000204313,676250.0916242753,0
172,172,172,2,FHSS,17,1,-111.34196280919238,643973.801542638,712184.9730861498,0
173,173,173,2,FHSS,18,1,-108.31294666771656,724554.560379869,696550.4925672228,0
174,174,174,2,FHSS,11,0,-109.59975866821786,718478.0476221013,719154.4003426724,0
175,175,175,2,FHSS,17,1,-107.92692920734927,657330.7832866044,701557.045269975,0
176,176,176,2,FHSS,12,1,-107.96002896648962,686519.3042075912,655099.0918045822,0
177,177,177,2,FHSS,15,2,-109.24714802077918,717589.6387929929,661115.2239759018,0
178,178,178,2,FHSS,16,0,-108.90222270411138,672560.6071315228,723892.8310983813,0
179,179,179,2,FHSS,18,2,-108.62159339338824,717376.4226308927,713879.3574376088,0
180,180,180,2,FHSS,18,2,-110.37512621924444,732662.0833519469,703445.7938869897,0
181,181,181,2,FHSS,14,0,-109.41666428862428,716176.2405641809,720099.4990672322,0
182,182,182,2,FHSS,21,0,-109.74971554929218,717384.3937642691,721157.1050032225,0
183,183,183,2,FHSS,24,1,-110.9150450267776,685513.0077642348,737641.1639666689,0
184,184,184,2,FHSS,14,0,-108.22452628272742,680794.2707906278,654974.4544048245,0
185,185,185,2,FHSS,10,3,-109.17893546467144,650071.0743178702,684698.7216459771,0
186,186,186,2,FHSS,16,2,-107.09739612316396,718543.0601737932,678302.4925223545,0
187,187,187,2,FHSS,9,1,-109.57885908292069,702998.1780520744,728611.1086662565,0
188,188,188,2,FHSS,18,0,-109.2118973228618,650499.3145009517,697637.5445848496,0
189,189,189,2,FHSS,16,0,-110.47782752595236,719651.0139452795,724090.2584322533,0
190,190,190,2,FHSS,14,1,-108.50487329152432,690209.8767831732,652757.0474617264,0
191,191,191,2,FHSS,9,2,-110.34378308551491,690655.875384697,644120.6753424909,0
192,192,192,2,FHSS,15,1,-108.99187183406738,681117.5594539315,651531.2927986075,0
193,193,193,2,FHSS,9,0,-109.99947447080744,702005.3618400338,731096.5635113207,0
194,194,194,2,FHSS,11,2,-110.83094327294624,737220.6050720268,692679.0985224302,0
195,195,195,2,FHSS,14,1,-109.8715859652653,732042.6774293474,684530.7176889251,0
196,196,196,2,FHSS,20,2,-108.64874241149984,723633.0099872383,704185.2348282058,0
197,197,197,2,FHSS,23,1,-108.8872063451194,723266.7237438929,671476.7226668327,0
198,198,198,2,FHSS,10,1,-110.475869234063,654579.0836638547,659362.8287506751,0
199,199,199,2,FHSS,13,0,-107.17680191571942,693065.7542109935,658159.5133859194,0
200,200,200,2,FHSS,18,2,-109.57426963163871,651674.421732243,706597.9889528932,0
201,201,201,2,FHSS,10,1,-108.57997744241428,658102.1413476757,709092.2818747482,0
202,202,202,2,FHSS,20,0,-105.63281992290024,715749.9340300511,689139.4705618627,0
203,203,203,2,FHSS,15,2,-109.30806219133176,682455.2420048432,649802.5572576969,0
204,204,204,2,FHSS,12,0,-108.24514940012372,658453.6108703006,671867.8569672693,0
205,205,205,2,FHSS,19,0,-107.69701234445954,687756.808622564,656045.4870164368,0
206,206,206,2,FHSS,9,1,-107.4543980228081,720680.39474118,698219.1937815004,0
207,207,207,2,FHSS,18,5,-109.69879260974174,731362.8953810222,686329.6612424336,0
208,208,208,2,FHSS,10,0,-108.21043645906065,678731.0320485664,723204.2002381468,0
209,209,209,2,FHSS,13,1,-110.131313233339,714501.447464235,653007.3960988859,0
210,210,210,2,FHSS,12,1,-111.08991089460292,728872.566459988,719081.2568814415,0
211,211,211,2,FHSS,15,0,-108.38582677357591,696916.9492926548,724787.0714127987,0
212,212,212,2,FHSS,14,1,-109.81532157565528,650648.6473535073,671661.1675522345,0
213,213,213,2,FHSS,17,2,-109.54229413814804,724453.5791791792,667528.4396117402,0
214,214,214,2,FHSS,19,0,-110.19651198109162,712800.8091126817,651500.0912308221,0
215,215,215,2,FHSS,15,1,-109.37655451878048,649226.3075474667,694712.7848540342,0
216,216,216,2,FHSS,10,0,-109.00216169462333,667271.2795763734,657519.731208004,0
217,217,217,2,FHSS,6,1,-108.66880516555392,673981.4981650206,723437.2827042983,0
218,218,218,2,FHSS,13,1,-110.02166058577896,709693.5441763831,728071.5055892747,0
219,219,219,2,FHSS,17,2,-106.93190023880484,669674.0096491639,712781.5210732048,0
220,220,220,2,FHSS,19,1,-109.56692669235449,680330.3662026572,648987.2534314841,0
221,221,221,2,FHSS,14,1,-110.43300613801058,691434.1520559577,643680.49609861,0
222,222,222,2,FHSS,15,2,-110.11330274382644,649657.497772375,670271.4523767235,0
223,223,223,2,FHSS,8,1,-109.30605229596097,691203.0480963448,729576.3034895035,0
224,224,224,2,FHSS,15,0,-109.2723490819245,725832.6843967743,672754.8295909947,0
225,225,225,2,FHSS,13,0,-110.26932966799276,731946.8479967399,703853.0629224217,0
226,226,226,2,FHSS,21,1,-109.21366373166998,720821.6091168522,665001.7305600118,0
227,227,227,2,FHSS,12,0,-108.32711038343764,682632.6502246958,724685.5971118707,0
228,228,228,2,FHSS,11,0,-108.41046662837672,702324.089183721,655521.4912617668,0
229,229,229,2,FHSS,13,0,-110.63551241517064,688879.153622935,642559.0235959707,0
230,230,230,2,FHSS,18,2,-109.64084313916148,703617.7534390364,650115.0629812918,0
231,231,231,2,FHSS,10,1,-109.9165996143275,714711.9460725606,724344.1200028851,0
232,232,232,2,FHSS,21,2,-108.50649537383194,660192.7855391467,667253.6419417387,0
233,233,233,2,FHSS,13,0,-110.7697488447936,726064.166294652,659065.439334418,0
234,234,234,2,FHSS,8,1,-109.6638896104444,684867.8985198555,647761.8369407842,0
235,235,235,2,FHSS,8,1,-110.81282113490798,733602.4736147219,707686.3906685432,0
236,236,236,2,FHSS,19,1,-109.5954825843121,710040.2613779602,725498.3190817191,0
237,237,237,2,FHSS,16,2,-108.61198016430554,707951.7422915377,657255.8562197777,0
238,238,238,2,FHSS,17,2,-109.17150706574188,728832.3010570485,685789.7419381725,0
239,239,239,2,FHSS,19,2,-109.73820745281152,713211.0329905363,724327.2795699,0
240,240,240,2,FHSS,6,0,-109.53419481076672,719220.2672693939,660861.8104462199,0
241,241,241,2,FHSS,15,2,-107.92280116949414,655276.3002248316,692631.4164882648,0
242,242,242,2,FHSS,15,1,-110.1937225293729,647432.8041225921,674549.0642170599,0
243,243,243,2,FHSS,11,0,-109.7608036813443,652654.4803385078,710479.0087100123,0
244,244,244,2,FHSS,9,1,-107.4164054303197,657231.4579001719,686148.4467963831,0
245,245,245,2,FHSS,9,0,-109.7777486537409,709483.5173821106,652007.6088452715,0
246,246,246,2,FHSS,17,0,-108.47692108426384,724995.416107969,681087.7622885556,0
247,247,247,2,FHSS,15,0,-107.3975792928054,720156.9546543941,699225.6962883788,0
248,248,248,2,FHSS,11,1,-109.5235072354742,651111.2474810551,674160.0907467803,0
249,249,249,2,FHSS,12,0,-109.30714726524516,652025.9318994533,674604.6727161891,0
250,250,250,2,FHSS,19,0,-110.08415610107588,712510.9308896469,726828.0494498851,0
251,251,251,2,FHSS,11,0,-109.94554435272497,727985.8607454536,709029.4052121952,0
252,252,252,2,FHSS,12,1,-110.00097942326506,647460.6903253165,677700.6238243579,0
253,253,253,2,FHSS,14,2,-108.78134267041982,653736.6302695291,676768.2171572244,0
254,254,254,2,FHSS,9,0,-109.82019264465114,648867.732156524,702672.2108780891,0
255,255,255,2,FHSS,20,2,-109.31507196325768,729640.165382315,688211.857976554,0
256,256,256,2,FHSS,16,2,-109.12647321746616,702224.7323294621,726650.6863761152,0
257,257,257,2,FHSS,18,1,-109.09054407314542,701185.4125244326,652000.1616711376,0
258,258,258,2,FHSS,11,0,-109.91798896846812,720447.1802486099,659447.496579522,0
259,259,259,2,FHSS,17,3,-109.5504493133249,728325.0832983584,675420.6098199766,0
260,260,260,2,FHSS,15,0,-110.974703303281,704198.3310209325,642988.349882301,0
261,261,261,2,FHSS,9,1,-110.08581990389813,668559.2704513442,728135.5232506582,0
262,262,262,2,FHSS,16,0,-108.60087914227512,662048.1837865693,714420.4303173474,0
263,263,263,2,FHSS,14,1,-108.32854647331196,666138.9556822926,662041.6394283546,0
264,264,264,2,FHSS,13,0,-110.17211939221454,726798.5687593111,713397.9960957349,0
265,265,265,2,FHSS,15,1,-109.5074749430458,705298.1963498984,727368.8206776432,0
266,266,266,2,FHSS,8,0,-109.42651497147276,663309.2035453907,658096.0895411295,0
267,267,267,2,FHSS,12,3,-108.8014649488039,699167.5423512711,652750.8972022927,0
268,268,268,2,FHSS,16,0,-110.05516884484295,660993.3356163428,722775.8843362754,0
269,269,269,2,FHSS,14,0,-108.0632368011729,654849.8919572515,684971.06310722,0
270,270,270,2,FHSS,14,0,-108.92215340508986,702327.6848964212,653177.4961298396,0
271,271,271,2,FHSS,9,0,-110.3264124093096,663952.5386917435,652042.0846187999,0
272,272,272,2,FHSS,16,1,-108.44556144520692,709709.6725162194,659180.519044366,0
273,273,273,2,FHSS,9,1,-107.2567031925414,719882.1063250906,698350.0776673924,0
274,274,274,2,FHSS,15,2,-109.4429899398927,729664.334597024,696332.9178426107,0
275,275,275,2,FHSS,12,0,-108.892447354817,697958.9883217491,652040.5212900431,0
276,276,276,2,FHSS,19,0,-109.97519306263392,710865.2867103117,727166.0669768112,0
277,277,277,2,FHSS,8,0,-109.83724374925367,689397.4497804774,646670.2203068968,0
278,278,278,2,FHSS,12,1,-109.34601072153232,710733.1478178205,655106.9130089147,0
279,279,279,2,FHSS,14,1,-110.5590074403268,679119.4937541297,644121.4838701824,0
280,280,280,2,FHSS,8,2,-110.02895492031708,701374.6044837387,647386.0971426098,0
281,281,281,2,FHSS,14,1,-105.5434876290698,663624.0265116079,693247.6058708029,0
282,282,282,2,FHSS,13,1,-110.67680441890138,662012.7873377998,651126.5194131602,0
283,283,283,2,FHSS,9,0,-109.62567895411904,693752.2608135692,647925.2179961685,0
284,284,284,2,FHSS,13,1,-109.93506331166442,661557.9326848007,656356.5928773965,0
285,285,285,2,FHSS,8,0,-108.65783905288716,684957.0216186868,652363.741432989,0
286,286,286,2,FHSS,9,0,-109.70028695691286,665864.1500254109,654545.3868403379,0
287,287,287,2,FHSS,7,1,-110.21589677775282,661308.3326613838,724101.590948159,0
288,288,288,2,FHSS,22,0,-109.88937367443826,723657.5375494662,663410.8335223375,0
289,289,289,2,FHSS,13,0,-109.099506750119,650969.6472563407,681433.0465579401,0
290,290,290,2,FHSS,12,2,-109.9075223676298,654360.6554633838,664350.082610926,0
291,291,291,2,FHSS,11,0,-111.46185391493444,740920.5688434865,687906.9760250779,0
292,292,292,2,FHSS,11,0,-112.11952939367067,677836.5544513561,743777.4613580073,0
293,293,293,2,FHSS,14,0,-108.77626584003464,726955.4637796798,694019.7158873256,0
294,294,294,2,FHSS,15,0,-111.03361184487954,660696.5178726978,729180.6263081679,0
295,295,295,2,FHSS,12,1,-109.24831377087476,712255.1041433824,722171.6721595125,0
296,296,296,2,FHSS,19,1,-108.15405104140297,678663.9583097462,655879.8037174792,0
297,297,297,2,FHSS,16,0,-110.82130506948118,652318.1940305157,719667.7639459409,0
298,298,298,2,FHSS,15,2,-106.93713003027392,717612.7959519639,677514.9402740949,0
299,299,299,2,FHSS,12,0,-108.91842686167806,672321.989581762,723855.2176387218,0
300,300,300,2,FHSS,20,1,-109.97684855106836,705157.112651669,648932.4822824635,0
301,301,301,2,FHSS,14,0,-109.8183208302846,657381.0106482095,661252.307279743,0
302,302,302,2,FHSS,17,2,-109.94414426455832,653251.519276866,713176.3101294953,0
303,303,303,2,FHSS,11,1,-110.43284147063191,700692.3931610967,733773.4035969791,0
304,304,304,2,FHSS,12,1,-110.73490767909678,719443.3136587733,652746.6425440032,0
305,305,305,2,FHSS,20,1,-108.85898617602392,705492.9232856173,654774.1263390675,0
306,306,306,2,FHSS,18,2,-110.7046087848509,663140.797426245,728659.8862434294,0
307,307,307,2,FHSS,13,0,-109.00199277708036,670660.4073016235,655417.2226677063,0
308,308,308,2,FHSS,24,3,-109.23854879506804,664956.4570785702,657891.0455518783,0
309,309,309,2,FHSS,13,1,-108.25973816035358,668876.3837197142,660278.3442018813,0
310,310,310,2,FHSS,15,0,-109.17227789957948,650278.9786100299,683401.3769549793,0
311,311,311,2,FHSS,18,1,-110.72469245724592,658824.0066662163,653281.0456278196,0
312,312,312,2,FHSS,9,0,-109.52856180014484,730541.399184707,692530.3940959334,0
313,313,313,2,FHSS,14,1,-110.3577171331952,717004.1141834814,725438.4895357564,0
314,314,314,2,FHSS,10,1,-109.27300794433836,696744.0399868941,728786.5887032794,0
315,315,315,2,FHSS,13,1,-108.19740792119566,680228.0343817879,723586.3251045806,0
316,316,316,2,FHSS,13,1,-110.32968683436664,657943.2452368933,721905.4858762245,0
317,317,317,2,FHSS,12,0,-108.94489174249333,660213.9164273171,664211.6849817522,0
