,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
151,151,FHSS,13,1,-110.99693539703448,654589.842621831,655156.114592996,0
152,152,FHSS,10,0,-108.32198370492104,678040.1097682264,723461.3142242325,0
153,153,FHSS,16,0,-108.65154936220367,652130.75990175,690122.3292290665,0
154,154,FHSS,20,2,-108.57621442928541,696444.4561315239,653121.2835782401,0
155,155,FHSS,13,0,-107.99795867711589,656720.5967139744,678123.5274340111,0
156,156,FHSS,11,1,-109.35040432194167,711206.2950524598,655381.296013126,0
157,157,FHSS,16,1,-110.197159149366,719505.339884042,722258.3225464179,0
158,158,FHSS,7,0,-108.81172732184871,655469.50051658,706456.0170730252,0
159,159,FHSS,16,0,-109.85010587308639,722741.6982621748,716267.2321419308,0
160,160,FHSS,14,0,-108.16615641543507,655942.6856943046,700509.3185584847,0
161,161,FHSS,15,2,-108.74717982861053,685804.3564030671,651884.0965575692,0
162,162,FHSS,12,1,-109.56873523925417,699847.87776622,729514.9119216662,0
163,163,FHSS,14,1,-108.59438446772702,652703.9936741601,694384.6799634751,0
164,164,FHSS,13,0,-109.79261495414835,646891.9456111757,689888.8534007453,0
165,165,FHSS,24,3,-109.41102414678038,659977.0672369605,717511.7764605919,0
166,166,FHSS,14,0,-107.67360246563275,716194.7807757031,709225.7295967628,0
167,167,FHSS,20,1,-110.51527222415731,671740.109392867,732109.7304862097,0
168,168,FHSS,18,0,-111.87525361629474,637807.7093779426,673355.053844486,0
169,169,FHSS,16,0,-108.89492335819875,675541.8348997389,725161.5964022301,0
170,170,FHSS,15,0,-109.74983616777644,667497.1109238361,725607.0927630462,0
171,171,FHSS,11,1,-110.73229366567688,642133.7328663424,686292.7639020855,0
172,172,FHSS,16,1,-108.25439736198146,712372.1065947892,716643.4874602761,0
173,173,FHSS,17,3,-107.56941200744025,683439.6639111814,657037.7877349082,0
174,174,FHSS,20,2,-109.98046975625314,661376.8460494302,722609.0462674599,0
175,175,FHSS,13,2,-110.85884836398921,691349.5361245888,641374.7231661562,0
176,176,FHSS,14,0,-108.5687821919156,712495.1038432324,718241.5529077962,0
177,177,FHSS,12,1,-110.09752148683293,658758.1473547121,721033.8550255887,0
178,178,FHSS,17,3,-107.23113028619899,674763.5250365774,661340.9707796052,0
179,179,FHSS,20,0,-109.67232576500282,719658.1245199767,660362.4720502612,0
180,180,FHSS,12,0,-109.84052245311277,698366.3559658964,731219.5598292812,0
181,181,FHSS,13,4,-110.99702318221674,702367.7994063292,642314.5059466567,0
182,182,FHSS,17,3,-108.05083366531855,664962.0895986872,714169.257945711,0
183,183,FHSS,10,1,-108.28627472721887,700285.4671343389,655353.4867949324,0
184,184,FHSS,12,0,-109.51376191252643,711594.5538646845,654718.897234563,0
185,185,FHSS,12,1,-108.75111564509012,720817.8576113103,710295.7858011632,0
186,186,FHSS,17,2,-110.68139990781023,643940.0473446774,701703.3741704529,0
187,187,FHSS,13,0,-109.591846013366,723807.5339334601,666102.3480527755,0
188,188,FHSS,14,2,-109.38256302131903,656484.8425911356,665724.2705154294,0
189,189,FHSS,18,1,-108.2196544124898,689558.4513239922,724889.0094122523,0
190,190,FHSS,16,1,-109.52887188186519,656639.2906535944,664359.5148437535,0
191,191,FHSS,15,0,-108.83969949517049,719671.9945338975,712565.9446613742,0
192,192,FHSS,11,0,-110.85663632819664,696593.2262017089,736934.4734930677,0
193,193,FHSS,23,0,-107.72620512818372,669112.6605146992,716084.9212152483,0
194,194,FHSS,10,0,-111.84137823892232,738015.3694538068,666267.6376835346,0
195,195,FHSS,22,1,-110.8001020805159,701549.5151628837,643228.2652954129,0
196,196,FHSS,18,2,-110.24438489807213,696277.3057101996,645148.5048914242,0
197,197,FHSS,12,1,-107.97214929897717,712095.7546844753,663442.086824366,0
198,198,FHSS,17,2,-108.34490490875086,725295.6418694981,686612.2294613825,0
199,199,FHSS,19,1,-110.26852469659664,652490.934530843,714992.3668736564,0
200,200,FHSS,21,1,-108.37805517045409,660941.203530469,711658.2064732393,0
201,201,FHSS,10,1,-108.56473369622024,723661.1016725175,675636.5248335737,0
202,202,FHSS,17,0,-108.67594382005126,702312.5408444373,654315.3593422133,0
203,203,FHSS,13,0,-111.08523310959559,678307.1187121905,737490.3004472671,0
204,204,FHSS,17,1,-107.1760429138243,717865.1191120741,702834.9615396798,0
205,205,FHSS,15,1,-111.57285868731364,724273.2158470842,728255.2082097533,0
206,206,FHSS,13,2,-106.57563638320784,717312.3177618777,680270.4280619621,0
207,207,FHSS,10,0,-108.49167269232386,725953.3737313285,687237.0743039246,0
208,208,FHSS,15,2,-110.5277880538028,716963.9569903088,652229.8290021556,0
209,209,FHSS,14,2,-109.48469132651391,671769.7853487348,652355.2685312071,0
210,210,FHSS,17,0,-110.29147086022117,654399.6215246017,661084.5335680313,0
211,211,FHSS,16,1,-111.03901929786066,736440.329284942,675361.6358442004,0
212,212,FHSS,17,1,-109.9481855779342,672882.2082867349,649400.4997780857,0
213,213,FHSS,6,0,-111.18710396532136,640041.2718026685,696849.7693808092,0
214,214,FHSS,14,1,-108.69340327063259,724176.3608645898,703380.8098226797,0
215,215,FHSS,15,1,-108.41859451969026,671855.744371395,657638.0006957516,0
216,216,FHSS,14,3,-107.706060945525,691566.7132400633,722782.7593583728,0
217,217,FHSS,18,0,-108.1607720660825,655810.6826413337,678791.2574797408,0
218,218,FHSS,21,1,-108.82746864192157,719779.5794249292,712335.7796456441,0
219,219,FHSS,17,2,-110.51258859890464,727897.5749332451,714963.0325821787,0
220,220,FHSS,13,2,-109.60332469554378,723766.4046068819,665944.2141683215,0
221,221,FHSS,13,1,-107.54198303579001,684303.8432181998,656995.3251305639,0
222,222,FHSS,13,1,-109.03100224014827,727833.1878335773,695813.9801776891,0
223,223,FHSS,14,0,-110.19566095338277,645142.5025714568,694333.5509002582,0
224,224,FHSS,15,1,-109.83502882476382,724060.1386320306,714416.6033220027,0
225,225,FHSS,17,1,-109.49533635409689,707239.2982541027,652389.0466067571,0
226,226,FHSS,8,1,-108.71353780800882,657105.7980721821,708559.9712690375,0
227,227,FHSS,18,0,-110.29635186315103,692399.5367753862,734372.4803450208,0
228,228,FHSS,21,0,-109.40188421230201,690232.3389936101,730054.0061697713,0
229,229,FHSS,12,0,-110.69526238897814,698293.4643287682,735745.7079537743,0
230,230,FHSS,14,3,-109.9494261832905,686316.6491151544,646225.3369734487,0
231,231,FHSS,15,1,-111.18597413292387,691827.8238973235,739272.9686002625,0
232,232,FHSS,10,0,-108.39242596515747,672133.5958336783,721211.7194288529,0
233,233,FHSS,13,1,-109.51652414082635,648347.7668280669,692657.8077597151,0
234,234,FHSS,17,3,-110.01399521062258,651453.8081196856,710903.0145544087,0
235,235,FHSS,18,0,-109.02782130949109,725936.340684367,702903.6376038032,0
236,236,FHSS,19,1,-109.17193316111936,650715.5132168325,697775.5414541212,0
237,237,FHSS,10,1,-108.88627078593926,653853.8532085868,675155.4230131077,0
238,238,FHSS,18,1,-110.15792013264698,652557.2698617856,714080.1708548418,0
239,239,FHSS,15,1,-110.22430198448515,704308.8971271667,731543.0659692377,0
240,240,FHSS,21,3,-109.48246634613365,718386.3846546744,660360.9729406142,0
241,241,FHSS,18,3,-110.44782514183449,692187.9694604527,643641.7677957689,0
242,242,FHSS,11,0,-109.02737105360286,703077.3456230353,725869.5463185505,0
243,243,FHSS,16,0,-108.35652975733133,659164.6370933517,669810.7292163683,0
244,244,FHSS,16,2,-109.42699750905436,729962.2616451635,685203.0030279625,0
245,245,FHSS,15,1,-110.06900379469229,688944.7480014911,645516.9185749387,0
246,246,FHSS,15,1,-108.30824022129993,713316.7946313503,716116.0977373412,0
247,247,FHSS,14,0,-109.98148239885094,721273.9674011937,659860.7774426694,0
248,248,FHSS,19,0,-110.46573353162984,733112.7778665829,675220.2772794556,0
249,249,FHSS,10,1,-110.37803923248241,684257.9506636747,644217.3604678801,0
250,250,FHSS,14,1,-109.20081976853095,657242.2012359558,666110.0527138158,0
251,251,FHSS,14,0,-108.18282057458465,683358.2638454052,724216.8172106569,0
252,252,FHSS,12,1,-108.8952586441629,683481.2092402155,651524.1950061257,0
253,253,FHSS,14,1,-109.49777352495472,656451.1633148304,713968.488055175,0
254,254,FHSS,11,0,-109.47919309700076,648460.395289777,691703.7307585594,0
255,255,FHSS,18,3,-108.9368514433685,675079.8701032343,653643.10102788,0
256,256,FHSS,13,0,-109.34575698792354,678671.4034157371,728346.4610368661,0
257,257,FHSS,13,1,-109.84243021478342,729556.5575884962,674670.1884105549,0
258,258,FHSS,13,0,-109.63031952603367,652811.2547304078,669355.1916408585,0
259,259,FHSS,18,2,-108.96800171532475,667833.6365174382,657320.052639024,0
260,260,FHSS,19,2,-108.03645247605446,724069.4767238476,687064.0852709606,0
261,261,FHSS,12,3,-109.36799325592264,715004.928087748,720789.8746492481,0
262,262,FHSS,11,0,-110.03583819073268,646859.8229934023,699492.9646185458,0
263,263,FHSS,12,0,-107.71585382361407,685733.0275930107,722687.3952698227,0
264,264,FHSS,9,1,-109.63824989792992,653375.8302329207,668282.1856762484,0
265,265,FHSS,14,0,-109.80512193676384,725094.8764796102,666173.6630895457,0
266,266,FHSS,21,0,-109.47776894881271,665838.7222831323,722966.9952991431,0
267,267,FHSS,8,0,-109.65404317959026,654251.9847543039,712108.1598937196,0
268,268,FHSS,9,0,-110.58919600828439,735652.0000343018,695230.9304718731,0
269,269,FHSS,12,0,-109.55816646717146,659779.5750674297,718308.3508766227,0
270,270,FHSS,16,1,-107.99562819800539,672132.8549199402,719359.1811246912,0
271,271,FHSS,19,2,-110.16934715303454,655041.2801642343,661292.1543672018,0
272,272,FHSS,16,1,-108.27646120277717,661341.2684456797,711487.5364735244,0
273,273,FHSS,17,1,-109.92078761997098,731459.9672161116,679708.4202652611,0
274,274,FHSS,13,1,-106.03296615832267,713220.1825715224,675486.221393214,0
275,275,FHSS,12,1,-107.13258464556925,705816.8418670273,716072.44066398,0
276,276,FHSS,12,1,-108.2370323731433,667341.1851183432,661542.004857304,0
277,277,FHSS,20,2,-111.42242448378957,646148.3506622255,716976.2116265304,0
278,278,FHSS,15,1,-110.09575869842254,649289.1570060342,707550.8161775635,0
279,279,FHSS,12,0,-109.51142967733821,650562.281551948,703031.5279552914,0
280,280,FHSS,11,1,-109.31981718194217,665012.282413229,657375.1279283721,0
281,281,FHSS,15,0,-108.70315876491637,712293.7969786609,659690.2942001314,0
282,282,FHSS,17,1,-109.77942120351855,707769.3516487268,727693.9548947238,0
283,283,FHSS,15,0,-108.84952218347142,669753.5716540014,656719.2230746474,0
284,284,FHSS,20,3,-108.15339484938711,703562.1816274523,721650.676949247,0
285,285,FHSS,12,2,-108.84670153642155,706116.1043467897,723691.6281235025,0
286,286,FHSS,11,2,-109.55931158452893,716502.31598711,658112.5881973875,0
287,287,FHSS,17,0,-110.70484937333995,683494.7370190783,736269.5106471641,0
288,288,FHSS,20,2,-112.33150729065409,744900.4867342744,676560.1559367358,0
289,289,FHSS,14,1,-108.8514447335442,652298.8136757144,680551.1628181371,0
290,290,FHSS,11,2,-109.51975223181876,667930.2536555335,654246.1019230137,0
291,291,FHSS,8,1,-108.25454685873564,724725.0278226336,694078.3231638937,0
292,292,FHSS,9,1,-111.95948198330976,707759.5695048384,740803.8074704495,0
293,293,FHSS,14,1,-107.24178706309807,658179.909252642,694847.6295989959,0
294,294,FHSS,12,2,-109.47794813059443,672563.5650968998,652022.6272362461,0
295,295,FHSS,13,0,-108.81086329967795,726937.4327208684,695245.19877176,0
296,296,FHSS,9,2,-107.70031987494012,657417.3199174606,699067.525808548,0
297,297,FHSS,18,0,-109.82038573441233,716187.1762981026,656203.5675910906,0
298,298,FHSS,15,0,-108.99323643553926,657152.9938208681,667880.8595007438,0
299,299,FHSS,13,0,-110.24451957704667,727260.1447709413,665456.4787942178,0
300,300,FHSS,15,1,-106.20184778933152,708251.9975562681,710290.6568284227,0
301,301,FHSS,16,2,-109.2167710205321,716025.0952270554,718995.8160869954,0
302,302,FHSS,19,2,-109.97393603800705,646514.923323727,696127.5748822063,0
303,303,FHSS,11,0,-107.78511993528842,710174.2295757108,716014.6477984698,0
304,304,FHSS,8,2,-109.17984446609724,653851.9291386857,671926.2521121022,0
305,305,FHSS,11,1,-109.47101454595659,724888.4786211501,709914.4687027342,0
306,306,FHSS,17,1,-109.89680720894785,684431.5883014769,732156.8382549223,0
307,307,FHSS,16,1,-108.88040523551858,662084.7233966705,716221.9319032459,0
308,308,FHSS,14,2,-109.49716556771182,696781.7812674682,729844.354503588,0
309,309,FHSS,14,0,-110.15851181418164,718078.2177242147,655569.8414276628,0
310,310,FHSS,16,0,-109.24021320801145,660534.5806012474,716948.1506269971,0
311,311,FHSS,12,0,-109.19047185174914,717057.097742709,717866.3013880735,0
312,312,FHSS,11,0,-108.70788692734551,653344.5869729359,699788.3394629911,0
313,313,FHSS,22,2,-111.89635752428842,690221.7624914726,635242.1630535504,0
314,314,FHSS,18,2,-108.04519989138261,724120.9328604685,691501.8273867359,0
315,315,FHSS,11,0,-109.51175438192075,668691.2261199798,653836.2984414286,0
316,316,FHSS,13,2,-110.18378564157902,700481.5764244655,646330.1890236337,0
317,317,FHSS,13,2,-108.86078211069021,660879.7868740538,714806.1637639318,0
318,318,FHSS,10,0,-110.96508436844354,695968.8081021901,737634.1390810066,0
319,319,FHSS,15,0,-107.94882282459571,722081.8942090152,678676.6546094739,0
320,320,FHSS,16,0,-109.6065069420003,713291.7845605001,723498.5463548992,0
321,321,FHSS,10,0,-109.23908234665052,660728.5788431764,661679.3131804301,0
322,322,FHSS,18,0,-111.74847887202048,698181.349537459,636877.6915712695,0
323,323,FHSS,15,1,-110.12264769315055,729182.9325788579,708621.670261715,0
324,324,FHSS,15,0,-112.24481625021787,744884.9554795865,679274.4079159,0
325,325,FHSS,13,0,-109.00787436457905,727772.2317046204,695544.5174214822,0
326,326,FHSS,19,1,-106.5054847350953,665222.806944317,673189.0296478266,0
327,327,FHSS,14,1,-109.6371758025952,647913.2857977408,694151.0908603212,0
328,328,FHSS,12,0,-106.76712037276701,671766.2208090341,713691.7221835585,0
329,329,FHSS,19,1,-109.1597886864681,715624.0056101604,659816.9474863765,0
330,330,FHSS,17,1,-109.53243049204684,728386.1952752186,702971.6351954651,0
331,331,FHSS,19,0,-109.88816270602476,648174.673346582,677250.2473127341,0
332,332,FHSS,14,2,-111.05796413673875,690667.2338646573,738585.1442609059,0
333,333,FHSS,18,1,-110.6866614245184,659321.3923734816,725687.9227891059,0
334,334,FHSS,17,1,-108.68312025839508,659868.7891588188,666438.7602865755,0
335,335,FHSS,13,1,-112.03443186641005,682440.9838513678,744010.8859207574,0
336,336,FHSS,12,0,-108.65637778692917,676780.3241788417,724515.6281796602,0
337,337,FHSS,17,0,-110.20863887119847,670408.5996885835,649052.88364462,0
338,338,FHSS,11,2,-110.71613694791102,657555.284686107,724364.4105848348,0
339,339,FHSS,11,3,-109.29758403642057,659773.7943949389,716520.9655560885,0
340,340,FHSS,17,1,-109.87125913194635,723968.8264424457,714845.1334673392,0
341,341,FHSS,10,1,-108.36597727807572,699497.6449811027,654768.5175615685,0
342,342,FHSS,13,0,-109.29939824261237,653717.892622184,670972.1726210276,0
343,343,FHSS,13,2,-108.89101683908441,689870.5833191638,727737.5648105935,0
344,344,FHSS,15,1,-107.38750530632264,662637.1673138759,671455.7651206346,0
345,345,FHSS,16,0,-108.80198055454865,658038.72215866,710744.173908498,0
346,346,FHSS,16,1,-108.85922676552535,720685.5972624453,711327.2412549803,0
347,347,FHSS,11,0,-108.52316809527754,665906.6521594499,717648.7459471682,0
348,348,FHSS,10,2,-109.49670908723104,684592.871596143,648596.8765469829,0
349,349,FHSS,10,0,-110.2350583611084,707163.0137594441,730482.6041584265,0
