,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,CSS,540,436,-97.30567568406991,679466.1148987978,687655.3408848305,0
39,39,CSS,508,396,-100.47664312360621,690874.4565791729,703885.512290881,0
40,40,CSS,501,400,-101.88166168689587,678189.4891762355,702317.5202866979,0
41,41,CSS,483,374,-93.86819642977852,696175.0724170808,688731.2720179078,0
42,42,CSS,521,397,-94.79808271312318,695337.7409385133,684707.5052792437,0
43,43,CSS,497,373,-92.70850269496836,684771.2085665738,685688.5474994456,0
44,44,CSS,519,386,-92.74466993305757,683806.2578597898,687345.3071045676,0
45,45,CSS,508,410,-100.23829314196087,675279.9131142504,688596.9840506453,0
46,46,CSS,465,360,-95.2458005845042,694607.6273071278,695449.2935291257,0
47,47,CSS,501,379,-100.22411031140912,682862.6990467856,676888.3495977502,0
48,48,CSS,526,414,-100.81563001134438,702359.2250575017,697232.7036445745,0
49,49,CSS,505,397,-95.17459110861995,682931.0893958093,684889.4357807954,0
50,50,FHSS,41,3,-104.53210068025165,673943.7232547645,672112.311040058,0
51,51,FHSS,31,6,-93.14105598973434,688278.5166357806,695559.7823567417,0
52,52,FHSS,41,5,-100.97059133566907,674238.0813495003,692043.614297643,0
53,53,FHSS,34,7,-93.71976382201171,682734.5753645918,689706.3422492857,0
54,54,FHSS,32,2,-89.6224079480701,687324.5778273136,693021.1120950327,0
55,55,FHSS,34,6,-96.60645709808057,687605.8090462979,698552.038369042,0
56,56,FHSS,28,4,-96.31007603711248,696564.832044554,683941.7362162239,0
57,57,FHSS,38,5,-89.46326511270027,691741.2007381909,686044.8942360983,0
58,58,FHSS,33,5,-97.62197884469272,699585.0714796718,691896.1754150399,0
59,59,FHSS,38,4,-88.89474291843226,691470.5580262446,686176.467786068,0
60,60,FHSS,40,8,-96.48995667641213,697202.228095546,694291.177062736,0
61,61,FHSS,32,5,-92.11185702295505,683878.823316446,689898.1193497116,0
62,62,FHSS,30,7,-99.33522257269672,692453.7567879873,701799.5963731956,0
63,63,FHSS,27,8,-98.55696405142295,681376.6438408648,680956.0551418497,0
64,64,FHSS,35,5,-100.55906493014575,701608.266568796,681229.6137554095,0
65,65,FHSS,22,7,-104.24318833688928,686167.222901713,667200.5851673412,0
66,66,FHSS,36,6,-93.2313325235268,689941.8333035309,695706.1827291569,0
67,67,FHSS,38,15,-101.4693426640034,679345.817727536,702244.5567234524,0
68,68,FHSS,42,6,-90.12762918076741,685309.9573195457,691057.9375848545,0
69,69,FHSS,30,4,-99.80361366190927,678610.5157925837,697449.5237103243,0
70,70,FHSS,37,5,-98.28510536027157,696068.4361354325,680275.3031290742,0
71,71,FHSS,31,5,-93.60586596447617,686494.7986567556,695327.2123381686,0
72,72,FHSS,28,4,-90.5029771314526,685247.5597361557,691400.9283507463,0
73,73,FHSS,39,3,-104.42511881989914,683700.1060198889,667212.7038097741,0
74,74,FHSS,29,5,-89.62412073122871,692284.3168966934,686388.2570482711,0
75,75,FHSS,46,4,-104.94834314032019,700030.9911049829,711316.7324694148,0
76,76,FHSS,33,4,-104.0855560607348,710480.3042746491,682934.1163245144,0
77,77,FHSS,32,4,-94.46323042348781,695414.9817418047,685293.5802168773,0
78,78,FHSS,30,3,-99.39534927085148,678848.3196306358,682101.1323553305,0
79,79,FHSS,31,5,-90.90090109137032,693441.8334935461,686748.3539442653,0
80,80,FHSS,42,4,-99.32384730920252,676820.2543401881,691356.0256509428,0
81,81,FHSS,34,4,-103.43071573824257,699249.3573119837,671492.6295701585,0
82,82,FHSS,43,5,-97.56160349565661,690363.3539834581,679054.044547386,0
83,83,FHSS,33,2,-92.66321639461499,683763.6871684943,691178.8009127568,0
84,84,FHSS,30,7,-89.67061961859619,693061.0328652131,691474.3486035542,0
85,85,FHSS,35,4,-99.69728843509259,691937.0849270717,702468.6888488367,0
86,86,FHSS,25,2,-88.73666430848463,685814.2746844946,690525.4321601879,0
87,87,FHSS,29,5,-102.16628427943965,685144.7287799272,672261.3309070953,0
88,88,FHSS,33,5,-91.95545870217792,694830.550423352,690027.2836903386,0
89,89,FHSS,35,4,-101.64657450961337,695731.8179138015,674011.7973831934,0
90,90,FHSS,35,2,-103.70283861915023,688820.684176775,710494.9534718884,0
91,91,FHSS,36,5,-97.26184000358609,679647.987507392,687035.6109563988,0
92,92,FHSS,27,6,-101.50751749754784,694272.8276883484,673767.4951820337,0
93,93,FHSS,41,7,-90.53607097759426,692431.6461703259,692922.7844221077,0
94,94,FHSS,36,3,-102.9509283382343,703445.7616281008,676100.0254748915,0
95,95,FHSS,26,5,-102.84626906768426,707271.7926739553,682611.0178703397,0
96,96,FHSS,36,2,-101.93291370267474,699982.9601967232,702983.2709441879,0
97,97,FHSS,43,6,-93.68190511181122,690160.5540622415,696022.5356152143,0
98,98,FHSS,35,1,-94.35121408431748,685543.7741522653,695468.7180244891,0
99,99,FHSS,23,4,-98.9327060707288,687089.2396438674,701366.7587204012,0
100,100,FHSS,43,8,-89.8392730907291,688214.4699224975,693515.2171139456,0
101,101,FHSS,30,7,-93.73015039270697,688431.0909707093,696029.8059534279,0
102,102,FHSS,34,6,-93.68063661497193,689563.2721460367,682759.8258292265,0
103,103,FHSS,33,3,-91.69090307115835,686719.6160024344,684855.8333477592,0
104,104,FHSS,28,6,-105.00192789392082,712666.4592859166,697104.2762196714,0
105,105,FHSS,39,8,-94.59245452614992,682274.8610745181,691328.602889262,0
106,106,FHSS,28,4,-101.59390707586189,704505.6754487772,682636.122609252,0
107,107,FHSS,23,0,-90.87126236392346,686694.6846298577,685436.0523683957,0
108,108,FHSS,21,3,-99.88341103980424,678849.605769388,680861.9246113261,0
109,109,FHSS,33,7,-102.48291641177667,679945.1299340103,673716.0984549619,0
110,110,FHSS,37,8,-104.77208440549832,703817.7648231151,708424.6648245541,0
111,111,FHSS,35,4,-100.94896027892112,701201.0230343182,679563.9070262297,0
112,112,FHSS,23,2,-104.49789389051308,672040.497603083,674162.3181214002,0
113,113,FHSS,39,7,-102.75369249451757,707872.8275052061,693498.1965888719,0
114,114,FHSS,31,4,-93.14426010472049,684301.9898765323,685803.1046458262,0
115,115,FHSS,36,3,-88.82420643367573,692699.14639678,691322.8534461291,0
116,116,FHSS,23,3,-93.3308579813107,683335.8675953129,691393.1863443374,0
117,117,FHSS,32,5,-97.83999565579116,697801.8045971034,696113.9196166915,0
118,118,FHSS,30,5,-105.7150775187648,714313.0931747808,680085.4787986673,0
119,119,FHSS,26,2,-105.51336797210857,673592.3167549443,668801.311187933,0
120,120,FHSS,33,5,-91.04093699531063,684964.0174197721,687330.9974279802,0
121,121,FHSS,30,5,-93.05864540050605,695138.8267944512,691766.2652129353,0
122,122,FHSS,32,5,-99.97426818389967,683873.486693075,701975.5907993282,0
123,123,FHSS,37,9,-91.33885726166646,692849.5789709007,693151.272441753,0
124,124,FHSS,32,7,-93.02093645702097,695420.099986783,688027.3809636629,0
125,125,FHSS,37,5,-93.26363603655558,691916.3673324792,695236.1365731467,0
126,126,FHSS,30,4,-92.24949492638618,690308.430082103,694981.4577505986,0
127,127,FHSS,40,4,-95.92715293304059,696018.8707747305,683880.8535807764,0
128,128,FHSS,38,5,-88.51358832904967,686247.7822735348,691271.7950792299,0
129,129,FHSS,40,3,-91.105198565431,685193.3067543189,686827.8986058257,0
130,130,FHSS,39,2,-95.65591550972948,695002.4518452941,695614.783783809,0
131,131,FHSS,47,9,-105.4597185071558,713970.0261615893,697383.2782314441,0
132,132,FHSS,28,4,-101.17976397708158,679006.3108914673,701268.1516292884,0
133,133,FHSS,41,7,-88.70540755526918,693161.1363635818,689525.8557464206,0
134,134,FHSS,39,4,-91.35603433266344,691263.1841657101,694152.8536266751,0
135,135,FHSS,27,6,-88.97697193551065,685741.7325866476,690644.4954449395,0
136,136,FHSS,31,4,-92.3403228890836,684616.6689212242,692496.8683034824,0
137,137,FHSS,35,3,-96.16665644410747,686509.4355470352,697779.8069319248,0
138,138,FHSS,23,2,-99.90202512652766,684021.052292537,701915.8483681638,0
139,139,FHSS,24,2,-91.84893025077707,684922.6625752319,686430.1839622715,0
140,140,FHSS,38,4,-96.22862573826883,687815.6918290894,698188.1583125103,0
141,141,FHSS,35,6,-96.13540530118127,684092.9705520122,696454.5813268678,0
142,142,FHSS,29,6,-88.5651470299054,687855.9050440652,686062.7119183398,0
143,143,FHSS,32,5,-88.99602954168174,686030.2288135072,687508.0228577914,0
144,144,FHSS,35,3,-104.69044629403503,706339.2449150947,705900.7355570792,0
145,145,FHSS,31,6,-89.91038857576339,691504.4645644892,685643.3183108651,0
146,146,FHSS,35,10,-95.29951765999371,688084.8820202937,697316.5175818137,0
147,147,FHSS,28,10,-96.76019340337903,694850.6721723091,697179.884075709,0
148,148,FHSS,29,3,-99.15025392259045,677169.7826317244,691881.3844725463,0
149,149,FHSS,41,7,-97.02080731441902,682711.92143567,682295.4759198953,0
