,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,533,403,-94.05511938437655,686072.2669773945,683320.014585366,0
34,34,CSS,449,347,-105.31615880866416,688124.4264108794,714775.7305279322,0
35,35,CSS,473,344,-92.90541471951681,683892.8922791106,691975.3868800978,0
36,36,CSS,482,352,-89.29200049484007,685666.1009229532,687965.9586810824,0
37,37,CSS,473,374,-91.83321642090894,686750.5726983715,684736.8461423713,0
38,38,CSS,545,425,-93.79270909971999,692638.5755745325,683494.8258062789,0
39,39,CSS,540,431,-102.83298239581721,708240.4464200524,692506.7873782114,0
40,40,CSS,504,399,-94.16029511588826,693569.1190313218,683741.7863322693,0
41,41,CSS,509,371,-88.59553449039491,690458.4631352952,685857.4281370662,0
42,42,CSS,473,358,-98.4718115641805,699439.8292823995,683682.2789343958,0
43,43,CSS,518,421,-99.97247481264093,675795.5828452582,687657.2683420781,0
44,44,CSS,464,354,-97.33056477219057,692617.4273691268,679804.3337009277,0
45,45,CSS,490,365,-92.62993232468045,683664.631760746,690725.9790488349,0
46,46,CSS,481,390,-100.29947735179442,702086.8972493998,682890.6921217003,0
47,47,CSS,476,381,-105.82626291472982,710139.9222258496,672214.2764645274,0
48,48,CSS,490,349,-91.01293149145306,687030.4305818811,693686.5153795084,0
49,49,CSS,521,400,-99.32973541472738,683897.8735332863,677915.9730513537,0
50,50,FHSS,42,6,-93.70438987480183,685638.1054617194,694912.7558138603,0
51,51,FHSS,30,3,-104.13068711665359,667990.4842314287,695076.9030356306,0
52,52,FHSS,21,3,-91.30195136302758,687511.458706012,694100.0058016741,0
53,53,FHSS,38,8,-105.84614269924349,665025.5993543926,677831.0196081924,0
54,54,FHSS,28,7,-89.84332708328763,691780.1531232502,685850.0360740664,0
55,55,FHSS,35,6,-103.5769331698244,677537.5557670054,672346.6929169598,0
56,56,FHSS,26,2,-94.5269003851889,682130.6022118372,690293.8913823323,0
57,57,FHSS,32,6,-90.83720221636453,693471.7609661781,691962.0248896958,0
58,58,FHSS,30,3,-92.77633292669336,691354.1282795279,683739.5312731084,0
59,59,FHSS,27,3,-89.39458756118647,687059.325640698,692722.6721009703,0
60,60,FHSS,36,7,-92.32822654790502,685427.16577474,685343.2192875964,0
61,61,FHSS,45,7,-105.11613395112504,702490.5360819019,710504.035275209,0
62,62,FHSS,35,3,-98.64488560588192,677941.1984158806,686716.0574925204,0
63,63,FHSS,44,8,-96.63648221905376,684019.2477015638,697049.6254267048,0
64,64,FHSS,32,5,-94.74370485735409,687576.0151191591,696702.7491713769,0
65,65,FHSS,31,3,-89.83635235513941,693619.6769414679,688668.6836006801,0
66,66,FHSS,35,3,-103.45005677299727,669124.6256656486,692272.7055982925,0
67,67,FHSS,38,4,-91.16882000418921,685668.3032456683,686122.4514915353,0
68,68,FHSS,39,7,-97.60162975863501,694110.6485237685,698743.1158068402,0
69,69,FHSS,30,3,-90.8342181882146,691653.9641012254,693647.8412221465,0
70,70,FHSS,38,7,-93.7330803705904,692980.1517724532,683748.8287595855,0
71,71,FHSS,25,8,-95.49397280944282,694664.5701771243,683118.2875576123,0
72,72,FHSS,34,2,-95.12073493685801,697173.2504931237,688222.8076745806,0
73,73,FHSS,24,5,-98.69287770702222,684745.9340340958,678520.6940892391,0
74,74,FHSS,31,6,-91.99411290412316,684097.0399059611,688077.1548306551,0
75,75,FHSS,24,1,-95.7467530677279,685244.9910182894,682071.3864865128,0
76,76,FHSS,32,3,-90.14572415195722,692940.7331725237,686736.400197553,0
77,77,FHSS,28,6,-101.19362956384174,701279.1246821147,699841.387377906,0
78,78,FHSS,33,5,-93.96550520575606,684968.3697915184,684164.579771232,0
79,79,FHSS,40,7,-94.81336925597915,682065.1116069319,687543.1380650284,0
80,80,FHSS,33,3,-103.74715119659224,700209.6994418202,671167.3113517236,0
81,81,FHSS,40,5,-88.19657749454379,692753.5091982642,688249.9509033618,0
82,82,FHSS,35,4,-102.38144592628002,672643.0690938954,682554.5266053873,0
83,83,FHSS,35,6,-100.96859150140685,704491.7092003085,692511.1857807161,0
84,84,FHSS,33,1,-105.87074529456632,666883.3438788141,704423.9423289871,0
85,85,FHSS,31,3,-104.20073003940405,674860.8695898693,706358.469952999,0
86,86,FHSS,29,6,-94.26411866015857,691838.840476788,682722.8424931907,0
87,87,FHSS,31,6,-97.92181893864307,682029.1194839651,697350.5300318744,0
88,88,FHSS,39,4,-90.8728157320186,691244.2717742933,684958.3620880842,0
89,89,FHSS,40,3,-102.45361869792174,677080.8827102287,675933.528150351,0
90,90,FHSS,26,4,-102.58732169660477,671764.0975239169,683693.2024689926,0
91,91,FHSS,25,4,-92.36484369466632,694412.4659036224,686640.1523088253,0
92,92,FHSS,35,8,-101.19240732102722,683281.0515413368,703971.1802171775,0
93,93,FHSS,29,1,-101.88376558893066,706344.6689071056,686983.4164027114,0
94,94,FHSS,30,4,-97.24323112579451,696000.2341096969,696968.0636780398,0
95,95,FHSS,32,4,-94.23042909902014,683572.9014828933,685392.136377062,0
96,96,FHSS,34,5,-88.1951945962408,688080.7459916669,686132.762538302,0
97,97,FHSS,31,3,-104.67625794493823,711446.9521800297,680980.5726057426,0
98,98,FHSS,28,7,-103.49383599242725,684176.5558601576,709325.3014422096,0
99,99,FHSS,40,6,-97.11624931941645,698146.5536408973,684793.5769724555,0
100,100,FHSS,32,3,-90.136479825026,691509.4551373938,693305.5197310171,0
101,101,FHSS,27,6,-97.65920665287636,699681.9286939439,687143.812594338,0
102,102,FHSS,32,4,-105.87195136079633,699193.4687227082,714657.5955841676,0
103,103,FHSS,33,3,-105.3285572279962,665350.0233859615,697653.4696195163,0
104,104,FHSS,38,9,-103.99714206440007,703373.9600837938,672644.662711916,0
105,105,FHSS,35,4,-94.35441976606815,696600.5157306701,689430.6665777751,0
106,106,FHSS,41,10,-103.54207329669852,703938.152251052,704164.8489240279,0
107,107,FHSS,31,7,-94.33553758792947,685213.6463220632,683593.1397085047,0
108,108,FHSS,42,2,-92.74221460164048,687375.1261365709,695024.8465160584,0
109,109,FHSS,29,5,-97.30235827056096,692468.5063388699,679790.3522947173,0
110,110,FHSS,34,4,-93.1206564435239,693319.2485140966,684549.6776895849,0
111,111,FHSS,34,4,-100.89655753053155,678419.1298049244,678812.956460071,0
112,112,FHSS,44,6,-93.17386403446385,685117.431981801,693988.3064201683,0
113,113,FHSS,27,2,-95.27816480482585,682254.0249039049,685844.719723391,0
114,114,FHSS,32,3,-91.25566406427996,685137.8437922172,686753.2144301665,0
115,115,FHSS,28,1,-101.08828837105622,692832.9860412905,704640.9999736005,0
116,116,FHSS,42,10,-97.72706925723942,692545.5210585884,699537.6579323332,0
117,117,FHSS,36,5,-100.57007988716823,696633.8020430774,676601.3428545304,0
118,118,FHSS,36,5,-100.82196787780448,703628.4607878883,684211.617031286,0
119,119,FHSS,33,8,-105.78486170830362,706321.7947840284,710209.0292975276,0
120,120,FHSS,29,4,-105.71573665207413,664110.4567923617,681221.4074632173,0
121,121,FHSS,44,5,-91.55937455686387,692302.7368747088,685075.5794103354,0
122,122,FHSS,46,9,-91.8397876396821,690258.5855157343,694726.1656920509,0
123,123,FHSS,45,11,-102.94300943003475,671169.0990808635,683030.7168062363,0
124,124,FHSS,19,3,-105.01966951262484,685598.0612739027,713658.0720760352,0
125,125,FHSS,33,6,-99.63687675848402,679559.9547306717,698208.6002223647,0
126,126,FHSS,36,4,-88.90573105010786,692047.2347139384,686619.6751825993,0
127,127,FHSS,31,4,-91.71705423133568,693735.7994835578,692486.4300764374,0
128,128,FHSS,36,7,-104.49999050702952,682624.8282579486,667309.812075389,0
129,129,FHSS,35,5,-95.65604970081019,693484.6841584817,696701.9889318178,0
130,130,FHSS,28,8,-89.3834994261389,692025.7684244413,686309.635186134,0
131,131,FHSS,33,5,-98.08067916489952,684048.982460366,699062.7209870561,0
132,132,FHSS,27,3,-98.85725525964662,677591.1559140165,686947.8107400851,0
133,133,FHSS,34,7,-99.8543293722829,702809.1443794834,691382.613329906,0
134,134,FHSS,32,6,-92.86173010671907,687535.142332044,683654.596052339,0
135,135,FHSS,36,5,-100.94105220086385,704122.2919456068,693783.4690214786,0
136,136,FHSS,25,6,-101.17034808330334,695641.6962546469,703884.7376165063,0
137,137,FHSS,36,4,-93.5110045319746,684345.5012412171,693522.7565825081,0
138,138,FHSS,41,5,-104.2589875092688,683889.0740491776,711209.3749189883,0
139,139,FHSS,27,5,-104.5272505292527,708744.1730961573,702221.4907643812,0
140,140,FHSS,37,5,-94.07948839929779,694390.7344794687,694281.4179095812,0
141,141,FHSS,39,5,-102.01761603046486,685673.2263601179,672445.4149678698,0
142,142,FHSS,35,8,-97.06052045582942,692165.8983180634,679987.824690299,0
143,143,FHSS,39,3,-88.52767008943536,690232.291297154,685828.0225954122,0
144,144,FHSS,47,9,-93.99877861610078,689537.6702318488,696310.9514473182,0
145,145,FHSS,38,5,-103.01352589215955,687151.2178434702,670059.4634909772,0
146,146,FHSS,36,6,-90.62042370247757,689454.6811956333,694088.1631661778,0
147,147,FHSS,41,5,-90.01195139991319,685678.6559655023,691666.4838014898,0
148,148,FHSS,38,6,-95.86086715244447,691252.2869502913,681060.4594043521,0
149,149,FHSS,38,6,-105.43531235112931,691811.8964975546,663775.0388772298,0
