,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,25,1,CSS,471,361,-93.72115642966128,690334.6869730238,696030.8941754581,0
26,26,26,1,CSS,515,390,-88.31552728239667,691087.340778394,686239.5732642348,0
27,27,27,1,CSS,483,364,-90.21683196021009,686338.9478986491,686170.8212251875,0
28,28,28,1,CSS,524,404,-98.53986116243998,699830.8388888263,694600.3407293052,0
29,29,29,1,CSS,517,396,-94.46606767332742,685018.3638988287,683602.3575263789,0
30,30,30,1,CSS,463,365,-104.8370738310256,710575.5281654858,678021.6653367822,0
31,31,31,1,CSS,506,374,-98.48176983892252,678086.7306350776,687073.7346378907,0
32,32,32,1,CSS,543,391,-88.54311689772389,687674.5789476885,686163.6574278972,0
33,33,33,1,CSS,495,410,-102.58557608196682,700088.2823457747,704575.555189248,0
34,34,34,1,CSS,541,420,-91.9111127092406,688427.491428727,694747.8339779833,0
35,35,35,1,CSS,507,403,-95.83589198051578,694221.9917740707,682371.3319999841,0
36,36,36,1,CSS,526,430,-105.88998456094237,711530.1014203917,673698.4903181477,0
37,37,37,1,CSS,490,400,-102.93569745164564,670218.5769226942,687290.2480357934,0
38,38,38,1,CSS,528,404,-94.93648648323229,682088.3014927334,687069.8374752296,0
39,39,39,1,CSS,533,418,-100.5440697438234,692833.5539258461,703667.612861087,0
40,40,40,1,CSS,492,363,-91.58261350383384,688172.1030554309,694487.3037036529,0
41,41,41,1,CSS,487,389,-105.50255963617528,706747.2051707356,708718.2068444698,0
42,42,42,1,CSS,442,350,-103.13269151951356,708217.6471722345,683372.92856956,0
43,43,43,1,CSS,491,390,-96.70120192665875,697125.8022166786,694815.9905780156,0
44,44,44,1,CSS,497,379,-96.58861614614273,681607.5197049795,694467.3895756761,0
45,45,45,1,CSS,498,376,-91.16383348648588,685169.3890008406,686802.8239955906,0
46,46,46,1,CSS,466,330,-89.69566230749231,685262.3270331441,690096.8025164626,0
47,47,47,1,CSS,542,444,-97.97106511677052,682876.241790213,698138.2854592227,0
48,48,48,1,CSS,476,384,-100.88935450268524,682260.4599617736,675934.2363297362,0
49,49,49,1,CSS,479,378,-97.04505660238225,683746.7809707618,681413.5171622748,0
50,50,50,2,FHSS,39,5,-100.13935658693411,701471.1951117937,682312.4541945826,0
51,51,51,2,FHSS,26,7,-102.3767889377163,675715.5090480725,677568.0043899554,0
52,52,52,2,FHSS,37,3,-90.85677312387602,693689.9885880864,691599.9799834277,0
53,53,53,2,FHSS,31,3,-91.56097002599904,694618.0727231668,689177.7911252597,0
54,54,54,2,FHSS,38,6,-97.65531093171768,694405.1464664039,680159.4368352378,0
55,55,55,2,FHSS,30,9,-103.29615238047538,708731.7911237418,695051.8921777547,0
56,56,56,2,FHSS,28,2,-93.8797036202347,695657.3441640063,686705.3569064364,0
57,57,57,2,FHSS,40,6,-103.7461511718716,697992.6842412647,670028.1389690763,0
58,58,58,2,FHSS,39,5,-94.53875777561817,696749.8629337018,689679.0006667277,0
59,59,59,2,FHSS,29,5,-89.71931230780336,692629.7248333811,692134.6324821588,0
60,60,60,2,FHSS,39,2,-88.67508288630344,686229.065230239,691374.1752918579,0
61,61,61,2,FHSS,38,5,-95.0754052102834,682654.8341038955,685489.4851788513,0
62,62,62,2,FHSS,41,7,-92.32610863717947,693102.716746253,685078.1952155534,0
63,63,63,2,FHSS,44,6,-99.06908588505468,696458.452154746,679242.6158395357,0
64,64,64,2,FHSS,31,5,-95.34466036605532,685108.9029179259,696224.1598795078,0
65,65,65,2,FHSS,43,9,-100.04494353309788,683223.0810898811,701793.8860278664,0
66,66,66,2,FHSS,35,2,-101.97617533180836,706594.7505008334,687499.2926530327,0
67,67,67,2,FHSS,32,7,-95.95211210399437,681382.8605564057,686213.5978960855,0
68,68,68,2,FHSS,31,4,-89.65076207717765,689810.0751050414,685246.784944734,0
69,69,69,2,FHSS,33,3,-105.73553352401336,709380.6286288246,707064.0972637779,0
70,70,70,2,FHSS,29,1,-90.82707131390876,685779.8852412591,686287.0715678973,0
71,71,71,2,FHSS,29,6,-98.0234572838107,683427.0937828728,698603.612642355,0
72,72,72,2,FHSS,36,5,-93.72793928241931,685497.4717044403,683986.0278317893,0
73,73,73,2,FHSS,31,5,-102.9487911125016,703087.0971091712,703083.4855853381,0
74,74,74,2,FHSS,37,5,-97.08259312260142,679574.8795430834,689768.1435738207,0
75,75,75,2,FHSS,38,8,-100.66411971566048,695042.7710279397,675653.3438096747,0
76,76,76,2,FHSS,35,5,-95.37041903559022,697392.1856484986,688140.52770795,0
77,77,77,2,FHSS,31,4,-97.32621655969912,682969.6962633433,681602.27553332,0
78,78,78,2,FHSS,44,3,-94.5691853528957,688341.6182563909,682119.4752680819,0
79,79,79,2,FHSS,34,12,-100.10523678429529,682129.2046752726,677524.8496778408,0
80,80,80,2,FHSS,38,7,-96.28108798190966,694146.8766596037,697034.7902409594,0
81,81,81,2,FHSS,39,4,-99.7185265812599,689322.4736995371,702743.0529498569,0
82,82,82,2,FHSS,39,5,-96.63452124238728,694169.3020756673,681364.9644035479,0
83,83,83,2,FHSS,39,7,-90.58613755658904,691475.3679143222,685234.3852753697,0
84,84,84,2,FHSS,34,6,-102.7000476584027,676724.6794935181,675546.937237245,0
85,85,85,2,FHSS,28,2,-91.40975812738822,689767.3002444421,694520.9305824174,0
86,86,86,2,FHSS,45,5,-100.73884831440776,693957.2119440673,675122.6354948205,0
87,87,87,2,FHSS,39,4,-95.41356721945506,681450.4755647687,691022.0907620176,0
88,88,88,2,FHSS,28,2,-91.9359193231458,692565.1971630953,693845.9542083602,0
89,89,89,2,FHSS,34,4,-99.2003892343626,688890.7866328463,676861.4855227085,0
90,90,90,2,FHSS,32,4,-95.069286838682,694673.1565678787,683644.9048075628,0
91,91,91,2,FHSS,41,13,-94.13476118823,690223.9900175172,696373.7019757081,0
92,92,92,2,FHSS,32,3,-102.4932941163856,671225.439779294,691864.919181381,0
93,93,93,2,FHSS,43,6,-101.96222845228988,674515.0326362213,698133.8208327242,0
94,94,94,2,FHSS,38,6,-92.87136817282108,689510.3023420301,683350.7521233188,0
95,95,95,2,FHSS,30,9,-96.35444819392168,691634.496988443,680637.2339412157,0
96,96,96,2,FHSS,34,7,-88.81230064566779,688652.3759901684,693132.8240204264,0
97,97,97,2,FHSS,38,4,-99.85044429802184,697160.2339860412,700509.7799211526,0
98,98,98,2,FHSS,31,3,-92.5780586089051,693782.661189805,685508.9621214597,0
99,99,99,2,FHSS,20,1,-98.62941855162532,682447.5938307239,698889.2131352983,0
100,100,100,2,FHSS,33,9,-92.77437191054692,683468.3454352061,688630.0157124437,0
101,101,101,2,FHSS,25,5,-104.72717659829162,680927.3632103427,667246.8828289347,0
102,102,102,2,FHSS,38,2,-90.88309404651262,694202.0771010075,688874.9117354997,0
103,103,103,2,FHSS,31,4,-98.04325014877624,687315.4074727853,678618.9047553851,0
104,104,104,2,FHSS,33,4,-91.6326364201778,694614.4094485756,690148.9451315645,0
105,105,105,2,FHSS,36,5,-95.08057821280867,681794.4413709857,687654.6340019986,0
106,106,106,2,FHSS,33,7,-97.56736297289196,679658.9500261192,685775.8140158585,0
107,107,107,2,FHSS,32,6,-103.08725600870224,687203.4669283241,669886.2807520676,0
108,108,108,2,FHSS,30,4,-94.3505834981798,690325.9769626892,682283.1180245942,0
109,109,109,2,FHSS,27,6,-105.89960424777348,664128.7931626124,699339.745561537,0
110,110,110,2,FHSS,35,5,-100.79766591885968,678959.6640474633,678517.8572161414,0
111,111,111,2,FHSS,34,7,-99.61800752180991,676523.6160138055,692167.7969830661,0
112,112,112,2,FHSS,25,3,-88.8277256156747,692413.1066798827,691748.9849348346,0
113,113,113,2,FHSS,32,4,-103.89617953278994,701250.6554455468,707437.5638724234,0
114,114,114,2,FHSS,30,7,-98.72446159676214,700396.7671442005,684861.3826106148,0
115,115,115,2,FHSS,36,4,-95.25166839043192,690771.0996636873,697266.0531863204,0
116,116,116,2,FHSS,34,7,-93.46889262802124,684915.7309650091,684726.170646128,0
117,117,117,2,FHSS,34,9,-96.5525503774886,695810.3338577572,696103.896632505,0
118,118,118,2,FHSS,44,7,-90.61683306625189,693786.9970508717,691057.3087918512,0
119,119,119,2,FHSS,25,7,-94.4491501462187,683323.5029183012,693382.3682037141,0
120,120,120,2,FHSS,36,6,-102.2825518741289,686853.201536959,707137.9261692436,0
121,121,121,2,FHSS,34,2,-97.69925852634334,678939.2396571318,687997.0161581024,0
122,122,122,2,FHSS,32,3,-93.29064145996544,689566.7865790589,695769.9008759406,0
123,123,123,2,FHSS,38,5,-94.32652420511404,685985.9644755472,683115.945811468,0
124,124,124,2,FHSS,21,2,-89.76207661586278,685761.5359540606,691564.0678499659,0
125,125,125,2,FHSS,29,6,-89.67957376988699,688300.1269220873,693458.5167677501,0
126,126,126,2,FHSS,27,4,-89.2360737919343,690870.6524728889,685699.4411320692,0
127,127,127,2,FHSS,24,3,-104.10951013748928,706910.0221925263,675907.7749730758,0
128,128,128,2,FHSS,35,4,-104.25647363457892,709951.7998163779,680276.2451766164,0
129,129,129,2,FHSS,28,3,-92.32272207253556,689621.0048577291,683724.8228076779,0
130,130,130,2,FHSS,35,8,-91.9031770605971,684013.3931890525,688899.9569442007,0
131,131,131,2,FHSS,37,7,-92.21375407112224,683850.9588628099,690223.652673273,0
132,132,132,2,FHSS,39,6,-97.77286948646992,689318.9554975244,678754.6727492452,0
133,133,133,2,FHSS,34,6,-96.7142200936308,680261.0479413832,687113.8602363479,0
134,134,134,2,FHSS,24,5,-94.15374163827234,696432.4266721982,689176.5394558106,0
135,135,135,2,FHSS,34,7,-90.72287416430932,687703.4727285425,693825.1078285383,0
136,136,136,2,FHSS,37,6,-88.0516901582425,686323.6006248173,687805.522308878,0
137,137,137,2,FHSS,46,5,-99.1325319596498,699935.6771579986,682736.6989910866,0
138,138,138,2,FHSS,29,7,-105.85633168920532,703072.7855554342,666091.2435708389,0
139,139,139,2,FHSS,42,5,-96.01563460043354,696638.9904601405,694261.8572677673,0
140,140,140,2,FHSS,38,5,-102.52689916023104,693293.0042820422,707418.8339575374,0
141,141,141,2,FHSS,31,8,-101.1286796534848,697525.3761023077,675990.9951460856,0
142,142,142,2,FHSS,35,4,-96.28633988835745,681000.5685233555,686262.5374656883,0
143,143,143,2,FHSS,36,3,-94.86257187944004,683733.6066775954,684324.4715884852,0
144,144,144,2,FHSS,37,7,-105.7096367592464,702810.6975832718,712359.6913237639,0
145,145,145,2,FHSS,34,4,-102.45112601283866,671217.2057670866,687839.8761996687,0
146,146,146,2,FHSS,34,2,-92.63166383862156,684345.2464839646,686394.0617235401,0
147,147,147,2,FHSS,31,2,-105.33250610707655,698031.7012015245,665470.6396582716,0
148,148,148,2,FHSS,44,4,-93.18397438349776,691734.7249391532,695248.6845623084,0
149,149,149,2,FHSS,40,5,-98.9385543678276,696270.4336878278,699484.6679977265,0
