,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
38,38,38,1,CSS,516,381,-88.72585790272457,686726.5722885013,686777.1806953696,0
39,39,39,1,CSS,508,387,-94.91679467007768,684908.4641113735,683201.1088951614,0
40,40,40,1,CSS,489,388,-99.29887271384544,702063.5939616887,688274.7061568161,0
41,41,41,1,CSS,522,374,-89.80841805343914,685249.2961625851,688501.5400689917,0
42,42,42,1,CSS,509,383,-94.26879419877524,696502.1753325613,688782.0128091421,0
43,43,43,1,CSS,517,407,-104.0702983235198,671666.9429499877,676399.0791387733,0
44,44,44,1,CSS,504,379,-95.291695898382,684568.3482835128,683032.2149119466,0
45,45,45,1,CSS,520,414,-101.2498474167175,676866.4415134136,679636.9531355443,0
46,46,46,1,CSS,537,421,-99.13584979656196,680673.1885523344,680518.0548046393,0
47,47,47,1,CSS,496,372,-89.69876447322801,688333.2567457372,693477.0689353474,0
48,48,48,1,CSS,480,355,-89.17376610930289,685733.0017713376,687944.0276814592,0
49,49,49,1,CSS,499,402,-98.5331236064843,683573.9426625294,679350.1347892674,0
50,50,50,2,FHSS,39,6,-88.05747806984274,692886.3437832355,689192.531435719,0
51,51,51,2,FHSS,49,8,-97.01394735644476,679720.7355854661,688204.1985640418,0
52,52,52,2,FHSS,37,5,-90.49469301628756,689692.6101200519,694012.5395230589,0
53,53,53,2,FHSS,32,5,-100.24578288899576,679038.3840595684,699060.0877709215,0
54,54,54,2,FHSS,42,2,-88.108384048175,686993.8292600226,691945.9550536502,0
55,55,55,2,FHSS,32,5,-93.90550736352728,685658.1141419243,695114.4464899183,0
56,56,56,2,FHSS,46,9,-88.7698435827792,688896.7080177345,693155.6803395195,0
57,57,57,2,FHSS,46,6,-100.49580030557624,696902.7094002604,701919.524614411,0
58,58,58,2,FHSS,33,4,-88.38534116408658,692963.0151856192,688732.9270655521,0
59,59,59,2,FHSS,26,6,-89.45427638783835,689816.3475753431,693480.5875697972,0
60,60,60,2,FHSS,34,3,-93.0674916118928,686654.3877929499,694963.8883676046,0
61,61,61,2,FHSS,27,2,-94.75035398517218,686430.8267232399,696320.556271042,0
62,62,62,2,FHSS,38,12,-90.65816655668954,694100.0480288726,689696.5725331209,0
63,63,63,2,FHSS,32,3,-93.14297677079315,685040.7833006252,684937.9091826692,0
64,64,64,2,FHSS,36,4,-105.35612234584012,685057.5552956074,664270.6893185291,0
65,65,65,2,FHSS,38,4,-100.20725853152835,702255.9239321877,683585.9187494254,0
66,66,66,2,FHSS,40,5,-102.60134592790604,692139.2089388804,671032.310289584,0
67,67,67,2,FHSS,41,8,-98.56606721106824,678036.550880879,692046.2081711589,0
68,68,68,2,FHSS,24,4,-101.72190316471884,672806.4522508469,691906.037024036,0
69,69,69,2,FHSS,30,4,-100.6556384911824,685665.4647893996,703782.1436678652,0
70,70,70,2,FHSS,32,6,-102.69850454109216,691596.7125711171,670749.4843713485,0
71,71,71,2,FHSS,34,1,-102.92290253048576,670131.4161130062,689193.0647430785,0
72,72,72,2,FHSS,32,5,-101.41764186962088,705163.4351494209,693247.7861442812,0
73,73,73,2,FHSS,37,11,-95.29962795050317,690167.4098075492,681430.6946704219,0
74,74,74,2,FHSS,41,6,-93.89193927822105,682656.3104128973,688493.2736050009,0
75,75,75,2,FHSS,36,8,-96.44234617842513,698126.1651436818,686646.2653068319,0
76,76,76,2,FHSS,32,5,-102.46460524651964,677508.9076228581,675523.6166559024,0
77,77,77,2,FHSS,36,7,-98.16942051603142,690138.103528673,700541.8074357504,0
78,78,78,2,FHSS,29,5,-99.5587863315801,702101.6254471346,686204.7091162364,0
79,79,79,2,FHSS,35,8,-97.94614160205444,688820.176285767,700266.3806147448,0
80,80,80,2,FHSS,30,5,-96.33391321493896,696041.0236813484,683280.808359066,0
81,81,81,2,FHSS,30,2,-95.6601862776562,686545.628097136,681561.8257366411,0
82,82,82,2,FHSS,31,5,-90.34682838370702,689024.0468206545,693926.7832768053,0
83,83,83,2,FHSS,31,7,-92.17396181615771,687033.2024869138,684348.1390547929,0
84,84,84,2,FHSS,47,6,-100.41520955584576,682757.4146791988,702233.2512753028,0
85,85,85,2,FHSS,28,5,-99.38722873810492,688035.4746630285,702170.4698596196,0
86,86,86,2,FHSS,44,5,-88.97668613461305,689444.9945729421,693281.7741639579,0
87,87,87,2,FHSS,33,7,-96.98008307535596,695625.7406162935,681928.0908009509,0
88,88,88,2,FHSS,31,10,-93.03740707367376,694896.3348470044,686568.5952947629,0
89,89,89,2,FHSS,38,4,-91.42693390208738,694434.6799781846,690462.168181503,0
90,90,90,2,FHSS,37,3,-95.3002859067764,697138.2505375764,691545.6577757793,0
91,91,91,2,FHSS,32,2,-91.74928622702406,684678.8532200174,691856.145388887,0
92,92,92,2,FHSS,28,4,-103.91141476764204,669611.52437714,680765.2040290665,0
93,93,93,2,FHSS,29,6,-93.24335749467578,684680.0155466968,693610.9472349611,0
94,94,94,2,FHSS,31,6,-94.7327840890172,696057.2416936527,692907.0346210469,0
95,95,95,2,FHSS,40,7,-101.30954514115824,689593.8879048177,673399.6038644762,0
96,96,96,2,FHSS,33,1,-91.77523659507035,694555.6980848657,690851.1628222474,0
97,97,97,2,FHSS,36,4,-102.7781571381194,708243.0838924404,691628.355681382,0
98,98,98,2,FHSS,36,7,-93.49408316995763,684004.5039853819,693040.0625118539,0
99,99,99,2,FHSS,46,7,-98.74455648665705,680565.6706225213,681423.3871911307,0
100,100,100,2,FHSS,27,3,-99.43718824577914,697878.816073919,699152.5486484342,0
101,101,101,2,FHSS,39,4,-105.24865681666934,696266.3340621055,665160.6150386547,0
102,102,102,2,FHSS,28,3,-89.8435141991696,692690.3876147366,692156.8615518538,0
103,103,103,2,FHSS,30,2,-102.5993289857284,671062.822429129,692309.8705418506,0
104,104,104,2,FHSS,36,6,-99.96918387642452,687161.2597894623,702948.0261571251,0
105,105,105,2,FHSS,39,7,-93.96866440281156,686661.3081288409,683107.3918810296,0
106,106,106,2,FHSS,35,5,-102.42213187937872,707127.3660910649,693581.6100332285,0
107,107,107,2,FHSS,36,5,-97.44291664978978,679974.9724750265,685383.7575314884,0
108,108,108,2,FHSS,31,4,-99.04849278913407,695012.2047613332,700409.4116619679,0
109,109,109,2,FHSS,41,7,-97.63090363425395,682805.528803438,681269.6721721743,0
110,110,110,2,FHSS,34,5,-101.33087096356503,702898.0117620162,680706.9264974404,0
111,111,111,2,FHSS,29,7,-93.49933205922984,695495.1205770917,691742.318663265,0
112,112,112,2,FHSS,34,5,-101.01262909795152,692865.3487152305,674327.1600842312,0
113,113,113,2,FHSS,39,5,-101.17208119838529,698820.1593693143,676766.7329942217,0
114,114,114,2,FHSS,40,4,-92.60047946743173,695082.5248916658,687878.4026716287,0
115,115,115,2,FHSS,39,3,-91.29318621066076,694464.3535473951,689327.0633788819,0
116,116,116,2,FHSS,30,5,-105.58471418518478,674495.8350974823,667877.1141927834,0
117,117,117,2,FHSS,38,8,-95.38788994778568,681313.1570644595,689451.4690397325,0
118,118,118,2,FHSS,39,5,-105.03787936213872,706660.2810770504,706945.3293534026,0
119,119,119,2,FHSS,28,4,-90.09057840528878,691519.2581905928,685548.321261684,0
120,120,120,2,FHSS,36,7,-101.6181662068498,682449.8150218083,674350.3394853534,0
121,121,121,2,FHSS,34,5,-90.58041921448454,687317.6054900216,693569.7093928887,0
122,122,122,2,FHSS,41,6,-94.9951778484594,697055.6946903757,688200.3190712127,0
123,123,123,2,FHSS,38,7,-96.51467012962968,680481.5213486053,691705.7987802883,0
124,124,124,2,FHSS,34,9,-102.10942205797215,706125.6527059983,694784.0950874231,0
125,125,125,2,FHSS,50,7,-90.26502749999209,684938.516496673,689805.4964122478,0
126,126,126,2,FHSS,39,5,-98.51032540729594,678892.2538060207,684518.1610831732,0
127,127,127,2,FHSS,32,6,-93.30093993605212,684024.2780590338,692807.9358834852,0
128,128,128,2,FHSS,37,8,-101.9862558980886,677626.1671234628,676732.3448198077,0
129,129,129,2,FHSS,36,4,-94.68511190808108,684858.3514595133,695331.5170225608,0
130,130,130,2,FHSS,37,9,-94.18027373393144,691085.6831342778,696255.9461377548,0
131,131,131,2,FHSS,33,5,-98.9199365211709,694296.6015635154,678274.2976531375,0
132,132,132,2,FHSS,32,3,-88.60267725095342,686558.9070007458,687041.7787272348,0
133,133,133,2,FHSS,25,4,-99.63532056530728,698565.3175018309,679893.8135448616,0
134,134,134,2,FHSS,24,1,-90.5373579939804,687140.1713583983,693449.1468550446,0
135,135,135,2,FHSS,32,7,-94.21789216780326,690397.6521939238,696419.3073218534,0
136,136,136,2,FHSS,31,5,-96.38470551550895,696299.4777710123,695330.8423927269,0
137,137,137,2,FHSS,35,5,-88.06542986430831,686243.9192769764,690866.1854893288,0
138,138,138,2,FHSS,32,8,-102.99060383608142,670685.1463765176,684221.3182522849,0
139,139,139,2,FHSS,29,5,-92.74396139482596,695148.8563789583,691069.7360025574,0
140,140,140,2,FHSS,35,9,-98.57110971962504,698478.9298082138,696776.6932521279,0
141,141,141,2,FHSS,30,7,-101.14471120959674,685198.105229985,704547.0723856911,0
142,142,142,2,FHSS,28,6,-103.1560778524579,686817.4568609222,669776.1229809924,0
143,143,143,2,FHSS,34,5,-92.85186900721776,694989.790673391,687076.6931528535,0
144,144,144,2,FHSS,28,7,-102.67417688848518,674467.5075621683,700713.6333133407,0
145,145,145,2,FHSS,36,5,-101.99170552771554,672189.4821481612,691261.9796069467,0
146,146,146,2,FHSS,33,8,-89.64082219701868,691411.1853206522,685742.3218206407,0
147,147,147,2,FHSS,26,4,-92.19584606376696,688013.4429922033,683980.4044611654,0
148,148,148,2,FHSS,31,5,-100.07870725892435,680462.1576733399,678778.9724485758,0
149,149,149,2,FHSS,37,7,-100.50312304912732,675346.0079181816,693299.9136166613,0
