,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
33,33,CSS,500,408,-104.02022373920357,673851.4449547152,704789.9310349987,0
34,34,CSS,499,403,-100.21733183782392,684982.6817767614,676002.9586833722,0
35,35,CSS,515,388,-90.03389473485464,690098.0723130805,693728.6223830776,0
36,36,CSS,491,397,-97.57233615348547,698526.1305923229,694446.4301584234,0
37,37,CSS,526,436,-96.70870471994304,695092.8313769904,681887.5491258889,0
38,38,CSS,534,423,-98.82955055218873,678039.6523356737,685468.7307497781,0
39,39,CSS,525,383,-90.91223159099711,688301.2505614166,694119.1550592455,0
40,40,CSS,479,398,-100.99121592515718,704074.4874257578,684588.2262399835,0
41,41,CSS,475,358,-95.55258687985987,685178.1919652354,682326.181948071,0
42,42,CSS,483,375,-95.42702766068658,686337.1398896575,681879.6179000462,0
43,43,CSS,537,409,-94.65838661528213,693255.5914904184,695787.2097909064,0
44,44,CSS,514,372,-89.07190319837413,685716.0848390756,688121.1177044318,0
45,45,CSS,490,394,-101.06976141907322,694935.6694693554,674847.2207549964,0
46,46,CSS,476,358,-94.47264993346681,696136.1991995132,686602.4918844862,0
47,47,CSS,505,398,-97.40157075597075,686225.7788666348,699112.2547354386,0
48,48,CSS,512,368,-95.60836874581564,685453.6516411052,682108.1796021087,0
49,49,CSS,476,364,-93.76502380746183,694554.3247707481,693732.5692266541,0
50,50,FHSS,35,5,-93.49760971660862,691038.7682720766,683103.45625609,0
51,51,FHSS,38,2,-88.92514534949593,691173.9421495638,685990.5748780647,0
52,52,FHSS,34,5,-93.69151560051515,684246.8229631704,693618.5637619891,0
53,53,FHSS,41,7,-100.73882387348914,674491.8818487097,690909.0158904695,0
54,54,FHSS,30,7,-94.85424532674773,695991.4341624262,693244.0347929028,0
55,55,FHSS,36,8,-88.26798100578648,688985.232580695,685868.8710268026,0
56,56,FHSS,25,4,-89.43759945483866,691517.9763169528,692907.0543824988,0
57,57,FHSS,28,5,-99.9344900470505,700411.1738228534,681298.6493006388,0
58,58,FHSS,30,4,-101.96428597824004,678083.5501196826,676379.978156553,0
59,59,FHSS,35,8,-104.16109863865907,683604.3643416631,710874.3133495772,0
60,60,FHSS,41,6,-97.18079750794747,683707.0632396742,697569.277685553,0
61,61,FHSS,40,4,-97.09520520666442,699264.886883704,689654.8718467206,0
62,62,FHSS,44,6,-90.52200353133638,686462.9780906625,692974.2443321311,0
63,63,FHSS,23,3,-88.73083447437168,687370.4165829929,692572.5489066426,0
64,64,FHSS,44,6,-98.02878229393473,689997.6043275032,678451.3118767807,0
65,65,FHSS,27,3,-104.63038935760748,702995.0441735411,708549.4635655325,0
66,66,FHSS,27,5,-102.71810367469645,675701.4050768709,676500.7990852795,0
67,67,FHSS,38,3,-88.59681637204922,685895.775282666,688239.5483651273,0
68,68,FHSS,43,6,-92.39898689986804,691614.986976413,694711.2576622799,0
69,69,FHSS,28,4,-94.00235945009136,687259.6052474042,682850.804874111,0
70,70,FHSS,31,4,-90.55030447478721,690643.2383779332,693884.1375635744,0
71,71,FHSS,30,4,-95.49390984256696,686833.0926871533,697192.4940145047,0
72,72,FHSS,30,3,-95.27037100708884,681525.4300079002,688128.8965709303,0
73,73,FHSS,28,1,-89.01614983049504,689865.0632492171,685549.0506021216,0
74,74,FHSS,28,4,-88.52912226413639,686074.3857275457,690954.9464350056,0
75,75,FHSS,38,4,-97.62919512712621,689281.622369589,699892.1019787737,0
76,76,FHSS,35,1,-92.80009078881554,694289.6647865922,692923.4192244828,0
77,77,FHSS,34,3,-96.83987507109765,697679.0513968603,694232.8686654532,0
78,78,FHSS,34,4,-104.64785056137919,668141.3508502974,699442.3556623192,0
79,79,FHSS,35,2,-93.79047056082587,692491.0354228334,695403.3566688529,0
80,80,FHSS,35,4,-95.35562986818712,681421.0422400553,688292.088210798,0
81,81,FHSS,44,7,-96.96501818680895,698231.7610732688,685351.0166624371,0
82,82,FHSS,40,5,-97.91689409073403,687728.6239709251,700114.4904503177,0
83,83,FHSS,37,5,-98.95998632071668,700753.624948862,684871.1464257806,0
84,84,FHSS,38,12,-100.65116607386992,674922.1320322892,686185.4005009772,0
85,85,FHSS,33,6,-95.97459824599102,680787.5620314695,690246.6790637464,0
86,86,FHSS,41,7,-97.84381031010156,699446.8266000927,693247.4393853277,0
87,87,FHSS,33,5,-102.08183545233472,705794.771979939,683257.1419385469,0
88,88,FHSS,31,4,-93.17509389851398,694722.4154658166,686066.3802248659,0
89,89,FHSS,36,4,-102.28445193969873,675805.2689526827,677757.2150460512,0
90,90,FHSS,30,6,-90.82065398854542,687062.9677171807,685240.0540965494,0
91,91,FHSS,50,7,-96.4603809481298,697818.8889036404,685770.5136560813,0
92,92,FHSS,35,5,-99.4384956996583,690035.3808829436,676516.7380580631,0
93,93,FHSS,26,0,-96.19658582236265,683033.4285074641,683220.2703159408,0
94,94,FHSS,32,4,-102.22173981785856,684143.6960026457,706398.6792908236,0
95,95,FHSS,38,9,-88.76489837087598,688510.3851133644,685742.2453409687,0
96,96,FHSS,30,2,-96.8691518060538,688900.2521548684,699001.093040109,0
97,97,FHSS,38,4,-104.67326651576651,667373.1738019538,681008.2493953133,0
98,98,FHSS,36,5,-96.36003256933753,680416.6887637097,690474.3359872677,0
99,99,FHSS,35,6,-96.47542857394993,694756.790143318,681950.4619681118,0
100,100,FHSS,27,2,-92.89414540381452,694822.4246590284,692176.1626567196,0
101,101,FHSS,30,1,-92.77917861426675,683987.3138545743,686851.9979170528,0
102,102,FHSS,41,8,-90.65011167325311,693368.0830787049,691934.7518796287,0
103,103,FHSS,44,6,-103.02367168076476,672874.1407866264,699755.5000887096,0
104,104,FHSS,30,5,-101.31274709388597,702067.7098459726,679592.9015958913,0
105,105,FHSS,32,4,-105.17575450033891,710349.9541989658,675770.424063778,0
106,106,FHSS,29,5,-99.0129738394873,701437.2351735107,686867.8925723974,0
107,107,FHSS,31,3,-90.11387779107798,685006.3675502704,689149.4221974553,0
108,108,FHSS,39,7,-98.5734487091082,679918.1816504318,696225.742286633,0
109,109,FHSS,26,0,-93.83911213858964,684281.3783214095,684984.5764176555,0
110,110,FHSS,31,6,-102.12523951998931,672074.1932913238,692379.1010881988,0
111,111,FHSS,41,5,-90.33470888345829,685827.7704159277,686645.9951063582,0
112,112,FHSS,31,3,-90.08136314708099,688277.2697052818,693658.1929908111,0
113,113,FHSS,41,8,-104.33370512589786,695821.8909497261,711167.2895079383,0
114,114,FHSS,32,5,-99.53602158810283,702465.7087635479,689516.4459651045,0
115,115,FHSS,27,9,-88.6369500376322,686813.7048790917,692077.5749754609,0
116,116,FHSS,35,7,-101.43243945164379,673448.5129241353,686418.2904863885,0
117,117,FHSS,31,3,-97.62560986951885,696390.1386214122,697225.8062642799,0
118,118,FHSS,31,4,-93.86227006684356,687668.3146495115,682844.8190557878,0
119,119,FHSS,40,11,-89.46337265019181,693431.8910475981,688640.7054482668,0
120,120,FHSS,23,2,-95.22282459717465,689911.7243033495,697340.7115143754,0
121,121,FHSS,30,5,-102.03740495970936,674120.2345507188,697740.0358942143,0
122,122,FHSS,32,2,-97.61300663370673,689554.598943431,699872.3972981939,0
123,123,FHSS,24,2,-90.99922566130172,687141.2195526089,685084.3634358959,0
124,124,FHSS,35,5,-101.38409559499505,700876.2624621794,700785.7661416131,0
125,125,FHSS,27,0,-98.47703787122289,700893.826977363,690715.2130278148,0
126,126,FHSS,32,3,-96.8408698850299,698033.3516394494,685253.2204514295,0
127,127,FHSS,39,5,-98.78892856352965,679397.0784789212,682836.6655826659,0
128,128,FHSS,40,6,-100.16891957572983,693470.9629121782,702853.1724347576,0
129,129,FHSS,31,6,-93.3619944155985,687776.6948456346,683209.4543824793,0
130,130,FHSS,26,3,-104.75622637088277,668778.5920926903,677523.8678457313,0
131,131,FHSS,38,3,-88.44658429469575,690773.5718947875,692788.2328682226,0
132,132,FHSS,32,3,-99.95417063526995,703020.2337223581,687845.334828999,0
133,133,FHSS,30,6,-97.71940446971217,679665.0654585473,693557.447914788,0
134,134,FHSS,30,4,-92.40465435004589,693538.6087085421,693405.5167068023,0
135,135,FHSS,25,1,-96.19604440187317,698294.5916501604,689145.4747022433,0
136,136,FHSS,37,4,-90.34811242784345,689711.9446638118,693934.0010030116,0
137,137,FHSS,36,5,-96.06745509647885,694329.0666829634,696656.4709841643,0
138,138,FHSS,28,7,-100.88365413890139,696358.5845569125,702982.2618776202,0
139,139,FHSS,34,6,-95.85301986747274,685511.636880174,697012.6332604575,0
140,140,FHSS,29,5,-102.08869752443262,684958.5662625191,706350.8387218808,0
141,141,FHSS,32,4,-102.74138945300575,683539.9408024992,671464.8731738348,0
142,142,FHSS,33,4,-92.48500373611701,694828.7424360678,691474.3660783812,0
143,143,FHSS,34,7,-98.98332957204767,694604.2608843399,700506.0399534657,0
144,144,FHSS,33,2,-91.8575781930942,689406.5861931724,694804.3553948969,0
145,145,FHSS,35,6,-90.78069906056739,689535.7446073724,694173.8435983446,0
146,146,FHSS,43,7,-99.74388758303047,693833.9746254047,676792.370915994,0
147,147,FHSS,28,5,-104.42872260454112,670924.1689397029,702977.5722416267,0
148,148,FHSS,28,7,-90.25659246404152,686837.2494670762,693084.6125570466,0
149,149,FHSS,31,2,-95.48096884183089,686732.0399039985,681676.6290943397,0
