,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
83,83,83,2,FHSS,37,5,-103.87408973093358,708924.0755602664,698467.1852555634,0
84,84,84,2,FHSS,35,7,-91.76950173982436,687368.4929756401,694343.797137129,0
85,85,85,2,FHSS,39,5,-95.44838080973642,697316.7436113118,687412.0767915017,0
86,86,86,2,FHSS,32,4,-98.6707384624167,680401.3725269084,681764.13734256,0
87,87,87,2,FHSS,33,6,-89.31531288946748,686167.623079365,687027.8001201473,0
88,88,88,2,FHSS,41,6,-101.67701539818536,673813.7375233755,683430.8166388504,0
89,89,89,2,FHSS,41,6,-105.7985095394464,709105.8133853907,707656.7910553857,0
90,90,90,2,FHSS,41,3,-97.84276485036808,700131.7382261707,690099.527028055,0
91,91,91,2,FHSS,32,6,-88.03073729372221,691644.4457744213,686753.363728204,0
92,92,92,2,FHSS,41,10,-90.56015857645744,686594.4368067773,685717.3238197949,0
93,93,93,2,FHSS,38,4,-96.614490443175,681902.3719225805,683879.405310504,0
94,94,94,2,FHSS,26,3,-89.02796416187773,689250.1671441527,685520.4795561115,0
95,95,95,2,FHSS,35,2,-90.674953249006,686255.6519173369,692903.5590048723,0
96,96,96,2,FHSS,25,7,-93.70918381915612,690166.3379858012,682779.0570326393,0
97,97,97,2,FHSS,40,6,-104.8258641116794,700173.6048120636,710866.3362667233,0
98,98,98,2,FHSS,31,5,-90.24353646491365,685104.3139008916,690640.5047721451,0
99,99,99,2,FHSS,31,6,-99.92015369951628,693672.6842101249,676448.1130954985,0
100,100,100,2,FHSS,28,5,-100.8519608252622,703658.7814113728,694679.6481778594,0
101,101,101,2,FHSS,28,10,-104.84327642685012,711635.029886134,698607.3192403384,0
102,102,102,2,FHSS,21,2,-103.8849389393091,701620.9639461744,707154.982149595,0
103,103,103,2,FHSS,26,4,-96.74845009720906,694779.4905790758,681608.3070024828,0
104,104,104,2,FHSS,26,5,-99.71631570810597,676092.6013583571,688880.6557217649,0
105,105,105,2,FHSS,35,4,-88.76237768864543,692623.4604553368,687425.3803952279,0
106,106,106,2,FHSS,31,6,-101.76607857970242,674164.5182084219,682174.7418171407,0
107,107,107,2,FHSS,38,1,-103.2452257341098,706566.3836810181,679111.353433483,0
108,108,108,2,FHSS,38,6,-103.15765010865184,692188.4185052585,709024.3332182696,0
109,109,109,2,FHSS,43,9,-91.6639972072576,690438.3368053759,694584.4689071313,0
110,110,110,2,FHSS,29,3,-100.84050548088274,698815.7648789696,701314.8002491641,0
111,111,111,2,FHSS,43,4,-104.79766352765648,693662.2909796322,712955.9034324164,0
112,112,112,2,FHSS,47,11,-100.69642629832968,692429.3895889609,674798.3576246069,0
113,113,113,2,FHSS,35,6,-90.8666625348298,692318.5658016917,685576.9287456705,0
114,114,114,2,FHSS,32,3,-105.9240899252476,677286.0175600989,665019.8931542117,0
115,115,115,2,FHSS,35,5,-89.6079684998627,689242.8625259792,685251.662636387,0
116,116,116,2,FHSS,38,5,-93.62809144766813,691643.4662036847,695635.5569799913,0
117,117,117,2,FHSS,35,5,-89.59978812468529,693129.2718585371,687548.1519359066,0
118,118,118,2,FHSS,31,2,-97.41288439458832,699530.4762761178,687952.1872135767,0
119,119,119,2,FHSS,30,6,-89.90847246632187,688670.8056049595,685165.774843727,0
120,120,120,2,FHSS,39,3,-102.85860919231963,685743.6928057263,708194.977940124,0
121,121,121,2,FHSS,41,4,-100.01944042468102,676542.8563545884,684419.4976766077,0
122,122,122,2,FHSS,22,5,-100.55849439550175,687076.6391563643,674911.6615241801,0
123,123,123,2,FHSS,32,10,-91.25509406774049,685342.8820182424,692372.5503995612,0
124,124,124,2,FHSS,39,6,-95.41979334581106,690676.7809555773,697439.5738818594,0
125,125,125,2,FHSS,32,4,-94.60431009020888,690799.9235660858,682143.1372701523,0
126,126,126,2,FHSS,34,5,-94.13792865947744,685675.9364639876,695346.0926514582,0
127,127,127,2,FHSS,37,5,-97.17135276101052,699256.4227464347,688016.448122985,0
128,128,128,2,FHSS,24,3,-100.6268749893209,696950.0963804455,676672.6764527916,0
129,129,129,2,FHSS,31,3,-104.51994910206562,712583.725608468,689449.864416347,0
130,130,130,2,FHSS,33,4,-90.95915471434124,685982.9337192193,685961.2455920951,0
131,131,131,2,FHSS,36,5,-98.88195116293568,686647.7157958064,701199.6209603265,0
132,132,132,2,FHSS,37,3,-104.37383056424318,668541.1887133749,698557.6739077244,0
133,133,133,2,FHSS,30,7,-104.30209375837516,711677.4524342258,685549.6687186202,0
134,134,134,2,FHSS,30,2,-104.00435091071988,710342.6174171133,695634.5523450635,0
135,135,135,2,FHSS,36,5,-96.40393707403638,683217.2219358269,696081.7490611919,0
136,136,136,2,FHSS,31,7,-88.80725097122281,685675.662290806,690087.7356190155,0
137,137,137,2,FHSS,36,1,-91.31656440406226,684755.0203440299,687410.212002877,0
138,138,138,2,FHSS,26,5,-91.90379602137624,684345.3935717671,691344.6870361776,0
139,139,139,2,FHSS,23,2,-103.29930872894047,684507.9634612739,708939.6302669281,0
140,140,140,2,FHSS,43,10,-104.33806004529944,676654.0687878658,708178.3246569525,0
141,141,141,2,FHSS,30,7,-101.75102778818616,673535.7955848457,695051.1394434322,0
142,142,142,2,FHSS,40,9,-103.83071243397497,678256.9751770891,707680.1859975819,0
143,143,143,2,FHSS,37,4,-97.54710399332272,680391.220608738,694554.591603087,0
144,144,144,2,FHSS,33,7,-97.3780643952682,679378.678749148,687664.6550727923,0
145,145,145,2,FHSS,32,3,-96.0398337960174,694146.4094824708,696744.0730015456,0
146,146,146,2,FHSS,29,2,-93.5671870870941,683912.8702628578,685820.6490908703,0
147,147,147,2,FHSS,31,4,-103.86551053901864,677331.7966178062,707186.0999284489,0
148,148,148,2,FHSS,36,6,-91.87611220010864,688799.1023791848,684040.8709445569,0
149,149,149,2,FHSS,33,6,-94.7350891893282,683753.881455759,694352.8353924267,0
