,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
44,44,44,1,CSS,508,349,-88.30540827739131,692776.9441467741,690639.2257211833,0
45,45,45,1,CSS,501,406,-97.37530415889694,696406.1710318845,682015.1304194393,0
46,46,46,1,CSS,508,369,-90.26506120102378,685107.5749423243,690691.4004495294,0
47,47,47,1,CSS,518,418,-105.59253402138675,665572.4894827323,700325.7798247661,0
48,48,48,1,CSS,490,392,-102.56842871501053,704390.4008500001,700284.3721346483,0
49,49,49,1,CSS,505,404,-97.28080858331246,679394.764332658,688373.7781004953,0
50,50,50,2,FHSS,35,3,-92.32727155043384,693780.0392677557,693060.9511189164,0
51,51,51,2,FHSS,29,6,-93.56918987035264,683485.8315781703,692245.1346416814,0
52,52,52,2,FHSS,25,4,-93.9496250987092,695284.7902506439,685863.0460063067,0
53,53,53,2,FHSS,23,3,-104.73199851398822,695338.5979449877,712404.6828096148,0
54,54,54,2,FHSS,21,2,-96.60058050710626,680266.2100453617,691163.9168388064,0
55,55,55,2,FHSS,34,5,-93.36731023924816,685579.6023547396,694558.901331626,0
56,56,56,2,FHSS,33,9,-91.928611302415,687314.6639727948,694428.3057413724,0
57,57,57,2,FHSS,31,8,-88.27655432429178,686185.1023898714,687879.1086917161,0
58,58,58,2,FHSS,33,9,-89.82721109265928,693679.2796299439,689496.9164202956,0
59,59,59,2,FHSS,45,5,-101.4289728583755,675906.2663357378,680401.6147747056,0
60,60,60,2,FHSS,41,9,-94.73432767477064,696014.2898348384,685831.6987150495,0
61,61,61,2,FHSS,31,5,-102.29286816251238,705190.9500799709,697928.1782583593,0
62,62,62,2,FHSS,34,5,-102.75379083298957,701238.0762930545,674657.2678210225,0
63,63,63,2,FHSS,39,5,-96.49599459310552,684339.2387131773,681735.4421509021,0
64,64,64,2,FHSS,29,6,-96.65404324274007,688887.9597057307,680056.8445899901,0
65,65,65,2,FHSS,40,10,-99.16110339441914,692400.1079786958,701552.067284615,0
66,66,66,2,FHSS,34,3,-99.4958470457416,688642.2644200821,702383.1327038629,0
67,67,67,2,FHSS,34,6,-97.19535698347728,679486.0837834394,688451.215377795,0
68,68,68,2,FHSS,33,7,-91.33912794507894,685094.9208646414,686730.2290092306,0
69,69,69,2,FHSS,36,11,-101.3429362116206,673904.4294115665,685177.3894088549,0
70,70,70,2,FHSS,33,7,-90.93896620786228,684616.2986191771,688666.9653500749,0
71,71,71,2,FHSS,32,6,-100.0405960810507,685046.2819236852,676281.5021486011,0
72,72,72,2,FHSS,33,5,-100.97997372643188,686033.8882034435,674369.1877063123,0
73,73,73,2,FHSS,35,4,-101.9391777094756,676548.3453703015,700854.4347402346,0
74,74,74,2,FHSS,34,3,-96.22689969359162,695998.3153676554,683397.750517191,0
75,75,75,2,FHSS,28,2,-104.84191823105206,682518.890694235,666371.9518856326,0
76,76,76,2,FHSS,38,1,-96.62569694757096,685664.1786269913,697964.6011330787,0
77,77,77,2,FHSS,34,4,-98.06589885523032,683492.8585600539,680112.1628557924,0
78,78,78,2,FHSS,34,5,-105.50712686412665,697095.7803779969,714209.4848938945,0
79,79,79,2,FHSS,28,4,-97.0648792054468,691975.9542530361,698892.7452172064,0
80,80,80,2,FHSS,33,6,-101.79691051956442,706285.2551047896,690862.6770734536,0
81,81,81,2,FHSS,38,6,-96.63350022084629,685729.532250154,680819.9359150062,0
82,82,82,2,FHSS,43,3,-105.6051442698706,711952.6441329869,702875.0316890934,0
83,83,83,2,FHSS,39,5,-94.4815599517315,682889.1881091797,692680.7212206859,0
84,84,84,2,FHSS,34,3,-90.33624038179794,692481.6655693194,686084.8875071534,0
85,85,85,2,FHSS,28,7,-101.46448942024864,691249.2464313844,705607.6608979888,0
86,86,86,2,FHSS,22,3,-99.65153144435646,696392.0715108153,700649.110370922,0
87,87,87,2,FHSS,33,3,-99.86944453557732,702328.2213017037,685265.8421409036,0
88,88,88,2,FHSS,34,6,-88.21980343889398,692313.3573665635,691451.5544793591,0
89,89,89,2,FHSS,30,5,-101.99715890004332,705737.2047952882,695228.1118591548,0
90,90,90,2,FHSS,40,5,-96.15168840095818,692042.5389787924,697852.6274283003,0
91,91,91,2,FHSS,30,4,-100.4348191594453,690788.4144063493,703823.752516714,0
92,92,92,2,FHSS,31,6,-96.42900558599652,682046.0116223886,694805.2939257926,0
93,93,93,2,FHSS,39,6,-105.76275579489496,673879.2431537638,667647.5113565408,0
94,94,94,2,FHSS,33,8,-104.35959378795803,679912.9513302862,710082.1992934362,0
95,95,95,2,FHSS,23,5,-89.22438445433015,686684.7054187816,692314.586954853,0
96,96,96,2,FHSS,35,5,-97.4854685347919,688329.7065196845,679157.9772926066,0
97,97,97,2,FHSS,46,7,-89.73022552032091,686482.48861191,686370.1259122748,0
98,98,98,2,FHSS,37,8,-92.67535731295428,695289.8871710805,688666.7034380535,0
99,99,99,2,FHSS,33,8,-97.24728992145056,680294.5487727821,693595.6778215216,0
100,100,100,2,FHSS,31,6,-93.6322348657242,684343.8123588383,693664.7470833807,0
101,101,101,2,FHSS,40,3,-101.70222932372276,704398.0531435431,696897.6649250583,0
102,102,102,2,FHSS,39,5,-103.9539843893788,708653.0505156853,699466.3612557893,0
103,103,103,2,FHSS,41,6,-99.96237775167636,696053.535337761,701406.592790786,0
104,104,104,2,FHSS,34,5,-95.58063835683156,681930.7451379718,692960.430788265,0
105,105,105,2,FHSS,34,5,-105.61595163429564,674094.4876568655,710777.5166446856,0
106,106,106,2,FHSS,44,7,-88.7383183982238,692776.1252153438,691102.0722774606,0
107,107,107,2,FHSS,37,5,-103.81858058498467,668694.6008423865,694676.7500239166,0
108,108,108,2,FHSS,27,2,-105.9872702158228,662002.0879721057,690662.1357763469,0
109,109,109,2,FHSS,40,12,-103.95173417366736,691541.7976795546,667810.4830468572,0
110,110,110,2,FHSS,18,1,-91.31190390992543,693907.3165606741,691742.7144462236,0
111,111,111,2,FHSS,32,3,-105.80665959762275,702533.7211257927,712861.8567745122,0
112,112,112,2,FHSS,45,3,-89.68437039014614,689236.3033537995,685215.1235122435,0
113,113,113,2,FHSS,35,1,-95.72232791477666,697809.9959235928,688879.0511569597,0
114,114,114,2,FHSS,42,5,-105.74306120409416,711244.8525009188,704738.5320750464,0
115,115,115,2,FHSS,43,9,-105.6693601546983,708882.1568411007,707314.8930798923,0
116,116,116,2,FHSS,35,3,-88.51573607348531,687822.501371114,686101.6436983235,0
117,117,117,2,FHSS,37,6,-95.50603451946628,686436.2464637134,697061.8797336742,0
118,118,118,2,FHSS,31,7,-100.54670394178429,676322.9801937952,696029.0849909432,0
119,119,119,2,FHSS,42,7,-93.51605366602077,687609.6227549143,695685.5817349924,0
120,120,120,2,FHSS,38,8,-92.60618318263086,684230.3100667207,692189.6436216106,0
121,121,121,2,FHSS,37,6,-88.45028771294443,692708.6686982207,687862.1296570699,0
122,122,122,2,FHSS,33,5,-99.37828205679934,701871.3443790422,692427.127655282,0
123,123,123,2,FHSS,31,3,-97.97221131182246,682774.1113855393,698062.6854970369,0
124,124,124,2,FHSS,38,9,-100.05048854961716,690553.5581921032,675606.4503967017,0
125,125,125,2,FHSS,34,5,-94.7677439092713,689672.7342187103,696946.3885458211,0
126,126,126,2,FHSS,34,7,-97.95933413690364,681895.4661331703,697289.1138290031,0
127,127,127,2,FHSS,23,4,-96.790075176077,692640.1124795573,698363.0630734336,0
128,128,128,2,FHSS,49,7,-103.87178603406704,710520.5273090437,685297.9653251747,0
129,129,129,2,FHSS,36,8,-92.40325936136053,693970.2931943907,692903.2151885593,0
130,130,130,2,FHSS,40,5,-89.77287552009592,693529.2893596335,688391.8428283529,0
131,131,131,2,FHSS,36,3,-105.74731912423704,685931.2247129213,715873.0403322402,0
132,132,132,2,FHSS,21,1,-103.52663407587156,671360.0656647102,679343.3984022391,0
133,133,133,2,FHSS,29,3,-91.88906575240766,693017.3956337353,693447.5674905778,0
134,134,134,2,FHSS,26,7,-102.82915775126249,685474.5089342843,708074.2112963365,0
135,135,135,2,FHSS,28,3,-96.71385892321992,682514.6011872432,695847.672754688,0
136,136,136,2,FHSS,39,9,-98.1188449769816,679218.2436414461,685041.7085516262,0
137,137,137,2,FHSS,34,8,-92.29240633743306,691771.8441118548,694566.376895626,0
138,138,138,2,FHSS,37,1,-102.36790314398904,704819.8882905251,679938.9817786438,0
139,139,139,2,FHSS,39,7,-91.65777615378336,686029.9440859252,685367.630140848,0
140,140,140,2,FHSS,28,5,-92.43732322913527,689523.2239411793,683646.466698893,0
141,141,141,2,FHSS,25,3,-103.78573847758268,668546.634519199,693669.3405725654,0
142,142,142,2,FHSS,35,6,-94.01861631699236,693330.780154562,683711.9878373949,0
143,143,143,2,FHSS,38,9,-103.84894601115673,668227.1958928846,686042.0929939202,0
144,144,144,2,FHSS,38,10,-94.13473519946778,682629.1014172216,691184.6203436888,0
145,145,145,2,FHSS,44,6,-93.02760567649666,694854.3621243811,686503.7798859646,0
146,146,146,2,FHSS,31,3,-93.64135848337602,683074.6985602133,691338.1971226266,0
147,147,147,2,FHSS,37,3,-96.666225103981,680074.0438902037,688493.6155103317,0
148,148,148,2,FHSS,34,7,-98.98323198313616,678691.6170366616,695340.6987219731,0
149,149,149,2,FHSS,28,5,-96.2737478864514,688062.0774605433,698276.3870769785,0
