,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
95,95,FHSS,34,5,-92.7042388158409,690064.2432711286,695320.5572858959,0
96,96,FHSS,33,4,-103.75093281372085,709694.7022997347,683213.6594572209,0
97,97,FHSS,29,2,-97.32363489090633,691073.6591405757,679428.9539707416,0
98,98,FHSS,33,3,-97.49241269934012,679751.7077003036,685783.0753827108,0
99,99,FHSS,39,2,-105.81551589258332,695090.1790501553,663117.0928504256,0
100,100,FHSS,47,5,-98.49368644454071,696416.1556104402,698630.3844295955,0
101,101,FHSS,42,11,-94.46955028439827,692066.6796017668,682626.7910197007,0
102,102,FHSS,32,6,-91.38049287612387,691533.5351827019,684768.0515587599,0
103,103,FHSS,29,8,-89.47685140344839,688048.5047386648,685543.6203794095,0
104,104,FHSS,42,7,-100.05558112573868,700747.4997075923,681437.2979107043,0
105,105,FHSS,41,5,-101.58559377681843,687633.9242584775,705844.7056883582,0
106,106,FHSS,43,4,-92.35357393429832,694455.7908865728,686735.6275107781,0
107,107,FHSS,46,11,-101.21156455517418,689723.6597368262,673581.2591156053,0
108,108,FHSS,35,4,-98.17196691201883,699322.4968161768,684286.6698829796,0
109,109,FHSS,28,5,-102.48626653576667,699932.0370577911,704427.6456447376,0
110,110,FHSS,35,4,-105.19928217494775,706806.9505853859,707446.4767714983,0
111,111,FHSS,40,5,-94.285227291061,689263.9811237557,682280.0176919216,0
112,112,FHSS,30,5,-98.38178511517845,683207.0130750196,699011.4929747359,0
113,113,FHSS,25,3,-101.69086782218552,672786.1780208879,687528.4664231591,0
114,114,FHSS,39,4,-90.95446530599541,684633.6714680912,688514.3114049386,0
115,115,FHSS,38,8,-103.04647661379411,679636.094632608,672471.9691128193,0
116,116,FHSS,25,2,-91.4832221270713,684291.5815018509,690102.0210127368,0
117,117,FHSS,23,6,-103.00506396183252,707672.7707880908,682676.2077931662,0
118,118,FHSS,32,1,-93.28894693459631,683952.4234294444,686147.8652929552,0
119,119,FHSS,34,6,-94.36043068482039,691462.7503290067,682515.2451460978,0
120,120,FHSS,35,3,-93.16535918641351,695623.5939128966,690255.4416475937,0
121,121,FHSS,35,5,-88.87131964739092,688212.5180482696,693042.6012791035,0
122,122,FHSS,35,4,-95.54328048596334,692482.4026049455,697061.6208164013,0
123,123,FHSS,38,4,-89.5513405424087,685318.9536437935,690010.1954285105,0
124,124,FHSS,35,3,-94.03253397291449,696338.9747750248,689423.2213259861,0
125,125,FHSS,33,7,-93.2315865186088,686377.6587021409,694952.8665096714,0
126,126,FHSS,21,3,-99.12250898144165,684553.0724382742,700872.1355590493,0
127,127,FHSS,28,5,-96.83198104656915,697290.0924303046,683992.086210943,0
128,128,FHSS,38,5,-97.20922846969702,691387.6048633354,699200.599380046,0
129,129,FHSS,29,4,-99.44993294991421,689870.8232870055,702329.198989359,0
130,130,FHSS,28,4,-91.10614056262636,694324.056329836,689984.1779299596,0
131,131,FHSS,42,7,-101.22752206228935,703399.7637545691,681933.3187897253,0
132,132,FHSS,26,2,-105.58221368510407,664764.7716795882,680560.0760435566,0
133,133,FHSS,41,3,-102.17727077721867,698756.5492347544,704436.4449791962,0
134,134,FHSS,32,8,-98.3804669826066,684474.182331667,679103.3766075928,0
135,135,FHSS,22,3,-89.53470755386672,685291.952624911,689679.2286715328,0
136,136,FHSS,34,8,-100.1022470371979,690202.9164513869,675498.9812931425,0
137,137,FHSS,30,3,-101.94304460691117,701935.9896385575,677587.7709422244,0
138,138,FHSS,41,7,-90.97760605326718,693034.272793579,692670.6075196855,0
139,139,FHSS,24,4,-90.66750507641258,694100.9860422686,689064.2164056684,0
140,140,FHSS,32,6,-90.53898833700168,690656.1318919924,684947.7054596175,0
141,141,FHSS,38,6,-95.31267481542594,695803.0409830364,684553.7816259001,0
142,142,FHSS,33,5,-99.18036463438538,698806.8571191551,681119.2529345804,0
143,143,FHSS,29,5,-99.65639785141668,701457.8803623028,694897.2915346852,0
144,144,FHSS,34,6,-92.11125989775532,684457.2412710617,691920.6410631001,0
145,145,FHSS,26,1,-103.83708696519372,669886.8892247278,698223.3506696232,0
146,146,FHSS,34,4,-95.91928426657219,683819.4483357136,695956.7333868037,0
147,147,FHSS,43,7,-94.17777708657293,684029.0248789348,693956.7294471539,0
148,148,FHSS,31,4,-88.6045582462927,686246.1282322299,687477.819663809,0
149,149,FHSS,34,11,-88.7784977971888,687804.4194702419,685985.4307734577,0
