,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
138,138,FHSS,39,6,-89.47690261144048,693443.1390685232,688665.9689645697,0
139,139,FHSS,35,7,-90.29404990414511,692261.6852201619,685922.8063558602,0
140,140,FHSS,38,3,-91.13628131619053,685456.3040836988,692410.5714475745,0
141,141,FHSS,36,7,-105.05970015288679,665174.8669761935,693954.9670324018,0
142,142,FHSS,31,7,-98.49585684689534,677829.2971587423,689431.7851595856,0
143,143,FHSS,39,3,-92.8084043103003,695391.1766788265,688743.7740817883,0
144,144,FHSS,32,11,-91.87468804190631,693833.8452521162,692516.087221627,0
145,145,FHSS,29,3,-94.06256262417612,689176.5354217626,696359.0233336623,0
146,146,FHSS,33,10,-91.18050365133885,685676.5885430342,692719.0764449539,0
147,147,FHSS,34,10,-89.93621086315144,691969.1702135644,692895.9066854682,0
148,148,FHSS,45,4,-90.48934616329305,692426.3236340474,692894.5532630353,0
149,149,FHSS,33,3,-95.7982640489745,681650.4294932657,685968.7728583744,0
