,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
90,90,90,2,FHSS,38,4,-104.56153958931664,698011.053487576,711048.5344326294,0
91,91,91,2,FHSS,36,6,-103.09772018636836,680081.9404297642,706731.1587375086,0
92,92,92,2,FHSS,27,5,-90.63817806459971,685151.7143383324,691366.9832253511,0
93,93,93,2,FHSS,27,3,-88.34327273491476,690895.0764989796,692689.4226879181,0
94,94,94,2,FHSS,24,5,-100.24042310639622,692426.2610990991,703244.1747404961,0
95,95,95,2,FHSS,35,5,-93.94183914514922,693985.3694914489,684304.1234769156,0
96,96,96,2,FHSS,47,6,-88.73362025147375,692060.5480190874,686737.3596179602,0
97,97,97,2,FHSS,29,9,-93.9744340522596,695346.529828612,692893.6199530154,0
98,98,98,2,FHSS,38,5,-92.800238568225,684792.4096434844,693259.1569287486,0
99,99,99,2,FHSS,45,5,-89.94897875946279,685763.1940455022,691742.8116464639,0
100,100,100,2,FHSS,20,3,-103.29931851833015,694281.511273935,669874.2090363253,0
101,101,101,2,FHSS,29,6,-90.03130216779613,692780.8095502448,692194.3268119168,0
102,102,102,2,FHSS,29,6,-99.61718093029748,679940.9838175129,680247.4671157625,0
103,103,103,2,FHSS,30,3,-97.40242768206568,681693.4353690027,696098.282505942,0
104,104,104,2,FHSS,41,9,-93.1058375879946,695629.154434999,689081.0212388312,0
105,105,105,2,FHSS,38,9,-104.28308445494496,703651.0576261459,671926.8630527453,0
106,106,106,2,FHSS,36,5,-97.5117621438987,695135.4120205839,680798.7839124606,0
107,107,107,2,FHSS,23,3,-99.85075289199492,699715.7990696916,680632.7496265919,0
108,108,108,2,FHSS,34,4,-95.92272063649082,685096.652813337,681957.333212602,0
109,109,109,2,FHSS,41,3,-99.1560886651502,699112.6601332694,697287.3984488676,0
110,110,110,2,FHSS,40,6,-97.49046067270376,680554.2302968606,694700.0030809473,0
111,111,111,2,FHSS,43,3,-105.87955932621824,662486.3173493379,692482.49702487,0
112,112,112,2,FHSS,36,3,-91.02612884480055,691049.949952298,694029.8599128997,0
113,113,113,2,FHSS,35,3,-98.16803679219431,699907.8692371438,693179.24271202,0
114,114,114,2,FHSS,35,6,-100.31155683968836,694095.736649314,675927.2328506578,0
115,115,115,2,FHSS,36,3,-88.73071048237296,690070.3082424765,685706.3703876174,0
116,116,116,2,FHSS,43,9,-91.6019608423838,692436.609364959,693685.4963811876,0
117,117,117,2,FHSS,27,5,-102.18409094444036,672145.2052747781,685475.5579668662,0
118,118,118,2,FHSS,39,5,-95.26684973658142,690359.6997671667,697340.3280135184,0
119,119,119,2,FHSS,42,7,-100.04126481676876,685661.3343022091,676091.6920367116,0
120,120,120,2,FHSS,23,6,-100.29707738230432,703511.9016425633,691471.3647095038,0
121,121,121,2,FHSS,30,4,-88.74633846951643,687108.093342104,686426.602011819,0
122,122,122,2,FHSS,43,7,-96.32485384100109,694144.8742530519,697089.3455578858,0
123,123,123,2,FHSS,30,3,-90.31585820582302,693811.3750319405,688394.7501417418,0
124,124,124,2,FHSS,33,7,-88.67809744029117,686595.6250312484,686948.8594081287,0
125,125,125,2,FHSS,36,2,-89.23788535750734,691474.2629895271,692825.0645486156,0
126,126,126,2,FHSS,34,6,-93.84166254628944,682633.5997136504,689403.5063478339,0
127,127,127,2,FHSS,33,4,-102.22929825902548,696803.6552224914,673217.6248404091,0
128,128,128,2,FHSS,36,5,-102.23371084331666,706228.2601560139,695274.3294852983,0
129,129,129,2,FHSS,29,4,-90.65067892471744,687658.5821675025,693765.2782551699,0
130,130,130,2,FHSS,38,4,-95.01190547938356,683107.1595099813,684894.3764599478,0
131,131,131,2,FHSS,29,4,-99.941539982925,685739.422852022,702588.1424149962,0
132,132,132,2,FHSS,46,5,-95.04314394661738,687025.9336218182,682002.634386588,0
133,133,133,2,FHSS,30,6,-98.97256504301924,688917.6985661497,701636.1796566163,0
134,134,134,2,FHSS,24,4,-103.5661640388706,694343.2526695213,709579.5850309571,0
135,135,135,2,FHSS,34,3,-88.69840289005788,690018.2212985522,693110.3663075911,0
136,136,136,2,FHSS,39,5,-93.34791610668888,686848.7785436958,695278.8811327175,0
137,137,137,2,FHSS,22,2,-98.9722849211364,693569.3928338846,700917.3668323349,0
138,138,138,2,FHSS,33,4,-102.08781056631132,687182.8904540774,706782.1019315174,0
139,139,139,2,FHSS,26,6,-98.6094251922947,696386.2467834564,698846.8965866348,0
140,140,140,2,FHSS,29,7,-92.64476803704368,684551.0562524168,686056.9315720887,0
141,141,141,2,FHSS,34,2,-104.41490189750648,680171.9834259797,668463.8112047027,0
142,142,142,2,FHSS,36,5,-92.851957734622,687894.4108318365,695265.2803408577,0
143,143,143,2,FHSS,41,8,-90.9399952672623,685724.7905742589,686255.0234365594,0
144,144,144,2,FHSS,34,9,-89.89156616682192,685152.7992796025,688806.5146443697,0
145,145,145,2,FHSS,43,9,-92.08865558989694,694306.4073443601,686820.0694870646,0
146,146,146,2,FHSS,26,4,-91.81972047266348,694637.0043108312,690645.7948275546,0
147,147,147,2,FHSS,33,6,-95.1073821325664,693830.5205282983,695887.3315402161,0
148,148,148,2,FHSS,31,5,-101.10592563800482,695408.84972021,674965.2308852825,0
149,149,149,2,FHSS,33,4,-99.08090619798452,680812.105128239,680492.5479205117,0
